2.000000,-3.141593,-1.000000,5.000000
1.989998,-3.091607,-1.000474,4.995692
1.979987,-3.041710,-1.001907,4.982624
1.969957,-2.991987,-1.004280,4.960889
1.959898,-2.942526,-1.007557,4.930641
1.949802,-2.893409,-1.011693,4.892087
1.939661,-2.844719,-1.016628,4.845487
1.929466,-2.796535,-1.022297,4.791142
1.919211,-2.748933,-1.028625,4.729389
1.908890,-2.701984,-1.035532,4.660596
1.898497,-2.655757,-1.042935,4.585147
1.888029,-2.610318,-1.050747,4.503441
1.877480,-2.565725,-1.058884,4.415883
1.866848,-2.522036,-1.067261,4.322879
1.856132,-2.479303,-1.075798,4.224825
1.845330,-2.437575,-1.084417,4.122112
1.834442,-2.396896,-1.093047,4.015115
1.823468,-2.357308,-1.101620,3.904190
1.812409,-2.318847,-1.110077,3.789678
1.801265,-2.281548,-1.118364,3.671899
1.790040,-2.245443,-1.126434,3.551151
1.778736,-2.210559,-1.134247,3.427714
1.767355,-2.176922,-1.141768,3.301846
1.755900,-2.144554,-1.148969,3.173783
1.744375,-2.113478,-1.155830,3.043747
1.732783,-2.083712,-1.162333,2.911936
1.721129,-2.055271,-1.168468,2.778536
1.709414,-2.028173,-1.174230,2.643712
1.697644,-2.002428,-1.179616,2.507619
1.685822,-1.978051,-1.184630,2.370393
1.673952,-1.955051,-1.189277,2.232163
1.662037,-1.933439,-1.193567,2.093041
1.650081,-1.913221,-1.197512,1.953131
1.638087,-1.894406,-1.201127,1.812526
1.626059,-1.877001,-1.204430,1.671313
1.613999,-1.861010,-1.207439,1.529566
1.601910,-1.846440,-1.210174,1.387355
1.589795,-1.833293,-1.212659,1.244744
1.577657,-1.821574,-1.214916,1.101789
1.565497,-1.811287,-1.216969,0.958542
1.553318,-1.802433,-1.218844,0.815050
1.541121,-1.795015,-1.220565,0.671357
1.528907,-1.789035,-1.222161,0.527503
1.516677,-1.784494,-1.223656,0.383525
1.504434,-1.781394,-1.225079,0.239459
1.492176,-1.779734,-1.226456,0.095338
1.479904,-1.779516,-1.227814,-0.048804
1.467619,-1.780739,-1.229182,-0.192935
1.455320,-1.783403,-1.230586,-0.337022
1.443007,-1.787508,-1.232054,-0.481032
1.430679,-1.793052,-1.233613,-0.624930
1.418334,-1.800035,-1.235289,-0.768679
1.405972,-1.808454,-1.237109,-0.912239
1.393591,-1.818308,-1.239099,-1.055569
1.381189,-1.829593,-1.241285,-1.198623
1.368764,-1.842308,-1.243690,-1.341350
1.356314,-1.856447,-1.246339,-1.483695
1.343836,-1.872008,-1.249253,-1.625597
1.331327,-1.888986,-1.252455,-1.766989
1.318785,-1.907374,-1.255962,-1.907797
1.306206,-1.927168,-1.259795,-2.047938
1.293587,-1.948359,-1.263967,-2.187323
1.280925,-1.970939,-1.268492,-2.325850
1.268215,-1.994900,-1.273381,-2.463410
1.255455,-2.020231,-1.278640,-2.599880
1.242640,-2.046921,-1.284275,-2.735125
1.229767,-2.074956,-1.290284,-2.868999
1.216832,-2.104322,-1.296663,-3.001337
1.203831,-2.135003,-1.303403,-3.131963
1.190761,-2.166981,-1.310490,-3.260680
1.177619,-2.200235,-1.317904,-3.387277
1.164401,-2.234744,-1.325619,-3.511521
1.151104,-2.270482,-1.333604,-3.633160
1.137726,-2.307421,-1.341819,-3.751923
1.124265,-2.345533,-1.350221,-3.867518
1.110720,-2.384783,-1.358757,-3.979632
1.097088,-2.425135,-1.367370,-4.087930
1.083370,-2.466549,-1.375994,-4.192061
1.069567,-2.508981,-1.384561,-4.291656
1.055678,-2.552385,-1.392994,-4.386329
1.041706,-2.596709,-1.401213,-4.475685
1.027653,-2.641897,-1.409136,-4.559321
1.013523,-2.687891,-1.416677,-4.636832
0.999320,-2.734627,-1.423750,-4.707815
0.985048,-2.782038,-1.430272,-4.771881
0.970715,-2.830052,-1.436161,-4.828656
0.956326,-2.878596,-1.441340,-4.877792
0.941890,-2.927590,-1.445739,-4.918976
0.927414,-2.976955,-1.449299,-4.951934
0.912906,-3.026607,-1.451968,-4.976440
0.898377,-3.076459,-1.453708,-4.992323
0.883835,-3.126426,-1.454493,-4.999469
0.869290,-3.176420,-1.454313,-4.997828
0.854752,-3.226352,-1.453169,-4.987411
0.840230,-3.276136,-1.451078,-4.968292
0.825734,-3.325685,-1.448071,-4.940607
0.811273,-3.374914,-1.444191,-4.904548
0.796854,-3.423741,-1.439491,-4.860359
0.782486,-3.472085,-1.434038,-4.808331
0.768177,-3.519871,-1.427901,-4.748789
0.753932,-3.567025,-1.421161,-4.682093
0.739757,-3.613476,-1.413901,-4.608622
0.725656,-3.659161,-1.406204,-4.528774
0.711635,-3.704015,-1.398157,-4.442950
0.697696,-3.747983,-1.389844,-4.351557
0.683841,-3.791011,-1.381347,-4.254995
0.670071,-3.833048,-1.372746,-4.153657
0.656388,-3.874048,-1.364112,-4.047922
0.642790,-3.913971,-1.355516,-3.938154
0.629279,-3.952777,-1.347018,-3.824697
0.615851,-3.990431,-1.338674,-3.707878
0.602506,-4.026901,-1.330534,-3.588002
0.589241,-4.062157,-1.322639,-3.465355
0.576054,-4.096174,-1.315027,-3.340199
0.562941,-4.128928,-1.307726,-3.212780
0.549900,-4.160398,-1.300761,-3.083322
0.536926,-4.190563,-1.294148,-2.952030
0.524017,-4.219406,-1.287900,-2.819095
0.511168,-4.246913,-1.282025,-2.684688
0.498376,-4.273069,-1.276525,-2.548966
0.485637,-4.297861,-1.271398,-2.412071
0.472948,-4.321279,-1.266641,-2.274134
0.460304,-4.343313,-1.262244,-2.135272
0.447703,-4.363954,-1.258196,-1.995592
