0.000000,-3.141593,1.000000,-9.000000
0.009510,-3.232305,0.904565,-9.136367
0.018088,-3.324274,0.813677,-9.251457
0.025781,-3.417280,0.727566,-9.343946
0.032639,-3.511091,0.646315,-9.413059
0.038708,-3.605474,0.569855,-9.458593
0.044036,-3.700192,0.497967,-9.480894
0.048667,-3.795019,0.430298,-9.480788
0.052641,-3.889735,0.366382,-9.459491
0.055993,-3.984137,0.305666,-9.418490
0.058752,-4.078035,0.247545,-9.359437
0.060939,-4.171258,0.191385,-9.284037
0.062573,-4.263650,0.136547,-9.193966
0.063662,-4.355074,0.082413,-9.090806
0.064210,-4.445406,0.028399,-8.975999
0.064217,-4.534535,-0.026033,-8.850832
0.063676,-4.622366,-0.081369,-8.716425
0.062574,-4.708809,-0.138033,-8.573748
0.060898,-4.793786,-0.196390,-8.423633
0.058628,-4.877228,-0.256744,-8.266800
0.055743,-4.959070,-0.319337,-8.103885
0.052220,-5.039254,-0.384351,-7.935464
0.048035,-5.117729,-0.451913,-7.762083
0.043160,-5.194446,-0.522097,-7.584275
0.037569,-5.269365,-0.594927,-7.402583
0.031238,-5.342450,-0.670379,-7.217568
0.024138,-5.413670,-0.748392,-7.029823
0.016246,-5.483002,-0.828867,-6.839970
0.007537,-5.550427,-0.911677,-6.648665
-0.002012,-5.615934,-0.996668,-6.456585
-0.012421,-5.679520,-1.083671,-6.264428
-0.023709,-5.741187,-1.172502,-6.072896
-0.035894,-5.800944,-1.262970,-5.882683
-0.048992,-5.858809,-1.354884,-5.694469
-0.063015,-5.914805,-1.448052,-5.508903
-0.077975,-5.968961,-1.542291,-5.326594
-0.093882,-6.021313,-1.637425,-5.148105
-0.110745,-6.071902,-1.733291,-4.973945
-0.128569,-6.120774,-1.829737,-4.804568
-0.147360,-6.167978,-1.926627,-4.640366
-0.167122,-6.213567,-2.023839,-4.481675
-0.187857,-6.257599,-2.121265,-4.328771
-0.209567,-6.300133,-2.218811,-4.181878
-0.232253,-6.341229,-2.316395,-4.041168
-0.255915,-6.380950,-2.413950,-3.906768
-0.280551,-6.419359,-2.511418,-3.778762
-0.306162,-6.456521,-2.608752,-3.657201
-0.332745,-6.492501,-2.705916,-3.542102
-0.360299,-6.527363,-2.802878,-3.433456
-0.388822,-6.561171,-2.899617,-3.331232
-0.418310,-6.593989,-2.996116,-3.235383
-0.448762,-6.625881,-3.092364,-3.145846
-0.480176,-6.656909,-3.188354,-3.062548
-0.512548,-6.687136,-3.284083,-2.985409
-0.545876,-6.716623,-3.379551,-2.914344
-0.580157,-6.745429,-3.474760,-2.849264
-0.615389,-6.773615,-3.569717,-2.790082
-0.651569,-6.801239,-3.664426,-2.736709
-0.688696,-6.828358,-3.758898,-2.689062
-0.726765,-6.855030,-3.853140,-2.647058
-0.765777,-6.881310,-3.947164,-2.610622
-0.805727,-6.907254,-4.040981,-2.579682
-0.846614,-6.932916,-4.134603,-2.554172
-0.888437,-6.958351,-4.228043,-2.534035
-0.931193,-6.983611,-4.321314,-2.519218
-0.974881,-7.008751,-4.414430,-2.509677
-1.019500,-7.033821,-4.507406,-2.505376
-1.065048,-7.058875,-4.600257,-2.506283
-1.111523,-7.083965,-4.693000,-2.512377
-1.158926,-7.109142,-4.785650,-2.523644
-1.207255,-7.134458,-4.878225,-2.540077
-1.256509,-7.159964,-4.970745,-2.561675
-1.306688,-7.185713,-5.063227,-2.588447
-1.357792,-7.211756,-5.155694,-2.620407
-1.409820,-7.238146,-5.248167,-2.657577
-1.462774,-7.264933,-5.340669,-2.699986
-1.516652,-7.292172,-5.433225,-2.747667
-1.571457,-7.319914,-5.525863,-2.800663
-1.627188,-7.348214,-5.618610,-2.859019
-1.683848,-7.377125,-5.711498,-2.922790
-1.741438,-7.406701,-5.804559,-2.992031
-1.799959,-7.436998,-5.897829,-3.066808
-1.859414,-7.468072,-5.991345,-3.147185
-1.919805,-7.499978,-6.085148,-3.233236
-1.981137,-7.532773,-6.179282,-3.325035
-2.043411,-7.566517,-6.273792,-3.422659
