1.000000,1.858407,-6.000000,-2.000000
0.940018,1.839134,-5.996591,-1.857333
0.880068,1.821291,-5.993518,-1.714162
0.820147,1.804881,-5.990758,-1.570554
0.760252,1.789910,-5.988290,-1.426572
0.700381,1.776380,-5.986090,-1.282270
0.640530,1.764294,-5.984133,-1.137696
0.580698,1.753656,-5.982393,-0.992893
0.520882,1.744466,-5.980844,-0.847901
0.461080,1.736727,-5.979458,-0.702753
0.401292,1.730440,-5.978208,-0.557483
0.341516,1.725607,-5.977067,-0.412117
0.281751,1.722227,-5.976007,-0.266684
0.221996,1.720302,-5.974998,-0.121207
0.162251,1.719832,-5.974013,0.024290
0.102516,1.720817,-5.973024,0.169782
0.042791,1.723257,-5.972002,0.315247
-0.016924,1.727151,-5.970919,0.460661
-0.076627,1.732499,-5.969746,0.605997
-0.136318,1.739300,-5.968456,0.751229
-0.195995,1.747552,-5.967021,0.896328
-0.255657,1.757255,-5.965413,1.041260
-0.315302,1.768406,-5.963606,1.185990
-0.374928,1.781003,-5.961574,1.330478
-0.434533,1.795043,-5.959291,1.474678
-0.494113,1.810524,-5.956732,1.618540
-0.553666,1.827441,-5.953875,1.762007
-0.613189,1.845791,-5.950696,1.905016
-0.672678,1.865569,-5.947176,2.047496
-0.732130,1.886768,-5.943295,2.189368
-0.791542,1.909382,-5.939038,2.330542
-0.850909,1.933404,-5.934391,2.470920
-0.910227,1.958825,-5.929341,2.610391
-0.969493,1.985636,-5.923883,2.748834
-1.028702,2.013826,-5.918011,2.886112
-1.087851,2.043381,-5.911726,3.022076
-1.146934,2.074289,-5.905032,3.156559
-1.205949,2.106534,-5.897941,3.289379
-1.264890,2.140097,-5.890467,3.420334
-1.323755,2.174959,-5.882632,3.549202
-1.382540,2.211099,-5.874463,3.675743
-1.441242,2.248491,-5.865997,3.799693
-1.499858,2.287108,-5.857275,3.920765
-1.558385,2.326919,-5.848345,4.038652
-1.616822,2.367892,-5.839266,4.153019
-1.675168,2.409989,-5.830100,4.263513
-1.733422,2.453170,-5.820919,4.369756
-1.791585,2.497390,-5.811800,4.471353
-1.849657,2.542600,-5.802827,4.567888
-1.907640,2.588748,-5.794087,4.658937
-1.965538,2.635776,-5.785674,4.744061
-2.023354,2.683624,-5.777680,4.822825
