1.000000,-3.141593,6.000000,-9.000000
1.060007,-3.231560,6.002054,-8.990454
1.120056,-3.321334,6.008240,-8.961655
1.180187,-3.410724,6.018388,-8.914274
1.240438,-3.499549,6.032221,-8.849382
1.300845,-3.587643,6.049379,-8.768373
1.361439,-3.674851,6.069440,-8.672875
1.422246,-3.761038,6.091940,-8.564662
1.483289,-3.846085,6.116400,-8.445557
1.544584,-3.929894,6.142341,-8.317364
1.606145,-4.012382,6.169305,-8.181802
1.667978,-4.093483,6.196864,-8.040467
1.730088,-4.173148,6.224632,-7.894799
1.792476,-4.251339,6.252264,-7.746079
1.855137,-4.328033,6.279463,-7.595422
1.918068,-4.403214,6.305978,-7.443786
1.981259,-4.476878,6.331603,-7.291987
2.044702,-4.549025,6.356172,-7.140713
