1.000000,-1.141593,3.000000,-1.000000
1.030011,-1.152282,3.002056,-1.135163
1.060041,-1.164325,3.003929,-1.270860
1.090089,-1.177728,3.005591,-1.407141
1.120152,-1.192497,3.007018,-1.544047
1.150229,-1.208639,3.008181,-1.681617
1.180315,-1.226159,3.009052,-1.819883
1.210409,-1.245066,3.009601,-1.958871
1.240506,-1.265367,3.009798,-2.098600
1.270603,-1.287069,3.009610,-2.239082
1.300697,-1.310179,3.009005,-2.380322
1.330782,-1.334706,3.007948,-2.522318
1.360854,-1.360657,3.006407,-2.665058
1.390908,-1.388038,3.004346,-2.808522
1.420938,-1.416858,3.001732,-2.952682
1.450940,-1.447123,2.998529,-3.097499
1.480906,-1.478839,2.994705,-3.242925
1.510831,-1.512013,2.990228,-3.388898
1.540708,-1.546648,2.985068,-3.535349
1.570529,-1.582750,2.979196,-3.682191
1.600288,-1.620322,2.972590,-3.829327
1.629977,-1.659367,2.965229,-3.976640
1.659588,-1.699885,2.957097,-4.123999
1.689114,-1.741876,2.948186,-4.271251
1.718548,-1.785338,2.938493,-4.418221
1.747880,-1.830268,2.928025,-4.564710
1.777103,-1.876659,2.916797,-4.710488
1.806211,-1.924504,2.904837,-4.855295
1.835195,-1.973790,2.892181,-4.998833
1.864050,-2.024503,2.878882,-5.140764
1.892768,-2.076627,2.865005,-5.280707
1.921345,-2.130137,2.850632,-5.418231
1.949777,-2.185009,2.835861,-5.552853
1.978059,-2.241209,2.820805,-5.684035
2.006189,-2.298702,2.805597,-5.811183
