0.000000,0.858407,-6.000000,0.000000
-0.059700,0.858681,-5.941227,0.053607
-0.118774,0.859452,-5.874809,0.099811
-0.177145,0.860650,-5.800964,0.138923
-0.234742,0.862204,-5.719922,0.171253
-0.291492,0.864048,-5.631913,0.197113
-0.347351,0.866141,-5.541699,0.221216
-0.402308,0.868478,-5.451493,0.245764
-0.456363,0.871063,-5.361295,0.270807
-0.509516,0.873901,-5.271106,0.296394
-0.561767,0.876998,-5.180926,0.322578
-0.613116,0.880360,-5.090756,0.349409
-0.663564,0.883994,-5.000596,0.376941
-0.713110,0.887907,-4.910446,0.405229
-0.761755,0.892107,-4.820307,0.434327
-0.809498,0.896603,-4.730180,0.464293
-0.856341,0.901402,-4.640063,0.495185
-0.902282,0.906516,-4.549957,0.527063
-0.947322,0.911954,-4.459861,0.559989
-0.991461,0.917726,-4.369776,0.594027
-1.034699,0.923845,-4.279701,0.629240
-1.077037,0.930322,-4.189634,0.665697
-1.118474,0.937171,-4.099575,0.703466
-1.159010,0.944404,-4.009523,0.742619
-1.198646,0.952036,-3.919476,0.783228
-1.237382,0.960082,-3.829432,0.825368
-1.275217,0.968557,-3.739388,0.869117
-1.312152,0.977479,-3.649343,0.914555
-1.348186,0.986863,-3.559293,0.961765
-1.383320,0.996730,-3.469235,1.010829
-1.417553,1.007097,-3.379164,1.061836
-1.450885,1.017984,-3.289077,1.114875
-1.483316,1.029412,-3.198966,1.170039
-1.514846,1.041403,-3.108827,1.227421
-1.545474,1.053980,-3.018652,1.287118
-1.575201,1.067166,-2.928433,1.349231
-1.604025,1.080985,-2.838163,1.413862
-1.631946,1.095465,-2.747830,1.481116
-1.658963,1.110631,-2.657424,1.551099
-1.685076,1.126511,-2.566933,1.623922
-1.710283,1.143134,-2.476342,1.699697
-1.734584,1.160530,-2.385637,1.778539
-1.757977,1.178731,-2.294800,1.860564
-1.780462,1.197769,-2.203814,1.945891
-1.802035,1.217678,-2.112657,2.034641
-1.822696,1.238492,-2.021307,2.126937
-1.842442,1.260248,-1.929739,2.222902
-1.861271,1.282982,-1.837926,2.322663
-1.879181,1.306734,-1.745839,2.426346
-1.896169,1.331544,-1.653445,2.534078
-1.912231,1.357452,-1.560710,2.645988
-1.927363,1.384501,-1.467597,2.762204
-1.941562,1.412734,-1.374065,2.882853
-1.954824,1.442198,-1.280072,3.008061
-1.967143,1.472937,-1.185571,3.137954
-1.978515,1.504999,-1.090515,3.272653
-1.988933,1.538434,-0.994852,3.412278
-1.998390,1.573290,-0.898530,3.556940
-2.006881,1.609619,-0.801495,3.706747
