-1.000000,0.858407,-4.000000,-5.000000
-1.040452,0.809418,-4.088866,-4.801699
-1.081800,0.762417,-4.179060,-4.602220
-1.124055,0.717416,-4.270467,-4.401983
-1.167231,0.674419,-4.362970,-4.201384
-1.211337,0.633428,-4.456455,-4.000794
-1.256382,0.594442,-4.550810,-3.800548
-1.302374,0.557455,-4.645930,-3.600951
-1.349322,0.522459,-4.741712,-3.402269
-1.397230,0.489445,-4.838065,-3.204727
-1.446104,0.458400,-4.934902,-3.008513
-1.495949,0.429309,-5.032146,-2.813775
-1.546767,0.402158,-5.129727,-2.620621
-1.598564,0.376930,-5.227584,-2.429124
-1.651339,0.353608,-5.325664,-2.239318
-1.705097,0.332176,-5.423919,-2.051207
-1.759838,0.312616,-5.522312,-1.864762
-1.815563,0.294912,-5.620809,-1.679926
-1.872274,0.279049,-5.719384,-1.496618
-1.929971,0.265011,-5.818014,-1.314732
-1.988654,0.252786,-5.916683,-1.134145
-2.048324,0.242361,-6.015377,-0.954712
