0.000000,2.858407,6.000000,-8.000000
0.060552,2.779423,6.108537,-7.799221
0.122198,2.702492,6.218680,-7.589987
0.184951,2.627687,6.329952,-7.374468
0.248822,2.555061,6.441909,-7.154664
0.313813,2.484646,6.554157,-6.932375
0.379927,2.416461,6.666357,-6.709183
0.447161,2.350506,6.778220,-6.486444
0.515512,2.286771,6.889512,-6.265304
0.584971,2.225235,7.000049,-6.046707
0.655532,2.165869,7.109689,-5.831423
0.727184,2.108636,7.218333,-5.620059
0.799917,2.053495,7.325914,-5.413093
0.873720,2.000399,7.432392,-5.210883
0.948582,1.949300,7.537756,-5.013693
1.024492,1.900147,7.642008,-4.821707
1.101439,1.852886,7.745169,-4.635044
1.179412,1.807465,7.847272,-4.453770
1.258401,1.763829,7.948358,-4.277907
1.338396,1.721923,8.048473,-4.107444
1.419388,1.681695,8.147670,-3.942341
1.501367,1.643091,8.246003,-3.782538
1.584325,1.606059,8.343528,-3.627955
1.668254,1.570546,8.440300,-3.478502
1.753148,1.536501,8.536375,-3.334075
1.838999,1.503876,8.631806,-3.194564
1.925801,1.472621,8.726646,-3.059851
2.013549,1.442690,8.820943,-2.929814
