1.000000,0.858407,3.000000,1.000000
1.029985,0.868991,2.997001,1.114588
1.059940,0.880725,2.994114,1.230089
1.089867,0.893619,2.991353,1.346578
1.119767,0.907684,2.988736,1.464130
1.149641,0.922929,2.986282,1.582811
1.179493,0.939368,2.984011,1.702684
1.209322,0.957011,2.981946,1.823808
1.239132,0.975873,2.980110,1.946233
1.268925,0.995965,2.978530,2.070004
1.298703,1.017302,2.977231,2.195162
1.328470,1.039898,2.976245,2.321737
1.358229,1.063767,2.975601,2.449753
1.387983,1.088924,2.975334,2.579229
1.417737,1.115383,2.975477,2.710173
1.447494,1.143159,2.976068,2.842587
1.477260,1.172266,2.977144,2.976463
1.507039,1.202720,2.978745,3.111787
1.536837,1.234534,2.980909,3.248533
1.566660,1.267722,2.983679,3.386667
1.596514,1.302299,2.987095,3.526148
1.626405,1.338278,2.991197,3.666921
1.656341,1.375670,2.996026,3.808924
1.686329,1.414488,3.001620,3.952082
1.716377,1.454744,3.008014,4.096308
1.746494,1.496447,3.015241,4.241501
1.776686,1.539606,3.023331,4.387548
1.806965,1.584229,3.032307,4.534315
1.837337,1.630324,3.042187,4.681652
1.867814,1.677893,3.052979,4.829386
1.898402,1.726942,3.064685,4.977319
1.929113,1.777469,3.077295,5.125221
1.959954,1.829475,3.090787,5.272832
1.990934,1.882953,3.105125,5.419850
2.022062,1.937898,3.120258,5.565929
