-1.000000,-3.141593,0.000000,3.000000
-1.000498,-3.112347,-0.097717,2.851413
-1.001975,-3.084610,-0.195728,2.698319
-1.004433,-3.058425,-0.293982,2.541127
-1.007875,-3.033831,-0.392433,2.380231
-1.012302,-3.010864,-0.491040,2.216003
-1.017716,-2.989554,-0.589764,2.048796
-1.024117,-2.969930,-0.688575,1.878943
-1.031507,-2.952017,-0.787447,1.706756
-1.039886,-2.935837,-0.886356,1.532527
-1.049254,-2.921408,-0.985285,1.356526
-1.059612,-2.908747,-1.084221,1.179009
-1.070958,-2.897867,-1.183156,1.000211
-1.083295,-2.888782,-1.282082,0.820356
-1.096620,-2.881499,-1.380998,0.639653
-1.110934,-2.876027,-1.479904,0.458301
-1.126238,-2.872371,-1.578800,0.276490
-1.142530,-2.870535,-1.677689,0.094406
-1.159811,-2.870520,-1.776577,-0.087771
-1.178081,-2.872326,-1.875466,-0.269861
-1.197340,-2.875952,-1.974362,-0.451685
-1.217588,-2.881395,-2.073266,-0.633056
-1.238825,-2.888648,-2.172181,-0.813785
-1.261052,-2.897704,-2.271107,-0.993674
-1.284267,-2.908553,-2.370040,-1.172512
-1.308472,-2.921185,-2.468975,-1.350079
-1.333667,-2.935585,-2.567904,-1.526138
-1.359850,-2.951737,-2.666813,-1.700435
-1.387023,-2.969622,-2.765685,-1.872700
-1.415183,-2.989218,-2.864498,-2.042641
-1.444332,-3.010500,-2.963225,-2.209949
-1.474467,-3.033440,-3.061835,-2.374290
-1.505588,-3.058007,-3.160292,-2.535313
-1.537692,-3.084166,-3.258553,-2.692646
-1.570778,-3.111877,-3.356573,-2.845896
-1.604842,-3.141099,-3.454302,-2.994655
-1.639882,-3.171783,-3.551686,-3.138500
-1.675894,-3.203879,-3.648669,-3.276998
-1.712873,-3.237331,-3.745192,-3.409709
-1.750815,-3.272079,-3.841196,-3.536192
-1.789715,-3.308057,-3.936624,-3.656009
-1.829565,-3.345198,-4.031419,-3.768732
-1.870360,-3.383429,-4.125529,-3.873951
-1.912092,-3.422671,-4.218907,-3.971278
-1.954754,-3.462845,-4.311512,-4.060353
-1.998338,-3.503867,-4.403310,-4.140854
-2.042835,-3.545648,-4.494279,-4.212496
