1.000000,-2.141593,0.000000,-6.000000
0.999912,-2.202288,-0.017288,-6.135836
0.999650,-2.264323,-0.034757,-6.267804
0.999213,-2.327655,-0.052229,-6.395154
0.998603,-2.392233,-0.069506,-6.517068
0.997821,-2.457999,-0.086373,-6.632661
0.996874,-2.524885,-0.102596,-6.740998
0.995769,-2.592812,-0.117935,-6.841103
0.994516,-2.661695,-0.132143,-6.931985
0.993128,-2.731435,-0.144973,-7.012659
0.991620,-2.801926,-0.156190,-7.082183
0.990008,-2.873051,-0.165578,-7.139686
0.988313,-2.944687,-0.172947,-7.184408
0.986555,-3.016703,-0.178143,-7.215728
0.984757,-3.088961,-0.181053,-7.233198
0.982942,-3.161322,-0.181614,-7.236562
0.981133,-3.233644,-0.179814,-7.225770
0.979354,-3.305787,-0.175692,-7.200980
0.977628,-3.377612,-0.169337,-7.162552
0.975976,-3.448985,-0.160884,-7.111027
0.974418,-3.519779,-0.150507,-7.047103
0.972973,-3.589875,-0.138410,-6.971603
0.971658,-3.659160,-0.124821,-6.885440
0.970484,-3.727533,-0.109982,-6.789582
0.969464,-3.794902,-0.094140,-6.685021
0.968607,-3.861186,-0.077540,-6.572743
0.967919,-3.926311,-0.060420,-6.453706
0.967403,-3.990216,-0.043004,-6.328820
0.967062,-4.052846,-0.025499,-6.198936
0.966896,-4.114154,-0.008092,-6.064837
0.966903,-4.174104,0.009049,-5.927235
0.967079,-4.232662,0.025779,-5.786769
0.967420,-4.289803,0.041974,-5.644010
0.967920,-4.345507,0.057531,-5.499460
0.968571,-4.399759,0.072367,-5.353563
0.969367,-4.452546,0.086415,-5.206707
0.970300,-4.503861,0.099627,-5.059230
0.971360,-4.553700,0.111968,-4.911426
0.972538,-4.602060,0.123418,-4.763553
0.973827,-4.648942,0.133968,-4.615834
0.975217,-4.694348,0.143618,-4.468463
0.976698,-4.738284,0.152380,-4.321610
0.978263,-4.780753,0.160271,-4.175423
0.979902,-4.821766,0.167313,-4.030031
0.981608,-4.861328,0.173535,-3.885546
0.983372,-4.899451,0.178971,-3.742065
0.985186,-4.936144,0.183654,-3.599672
0.987043,-4.971420,0.187623,-3.458441
0.988937,-5.005289,0.190917,-3.318431
0.990860,-5.037765,0.193575,-3.179693
0.992807,-5.068860,0.195639,-3.042267
0.994771,-5.098587,0.197147,-2.906185
0.996748,-5.126961,0.198138,-2.771468
0.998733,-5.153995,0.198653,-2.638129
1.000720,-5.179702,0.198726,-2.506174
1.002706,-5.204096,0.198395,-2.375598
1.004686,-5.227192,0.197693,-2.246389
1.006658,-5.249003,0.196653,-2.118530
1.008618,-5.269542,0.195305,-1.991992
1.010563,-5.288822,0.193678,-1.866741
1.012491,-5.306856,0.191801,-1.742738
1.014398,-5.323656,0.189696,-1.619935
1.016283,-5.339234,0.187390,-1.498279
1.018145,-5.353601,0.184903,-1.377712
1.019980,-5.366768,0.182255,-1.258168
1.021789,-5.378744,0.179466,-1.139579
1.023569,-5.389538,0.176553,-1.021871
1.025319,-5.399160,0.173533,-0.904967
1.027039,-5.407617,0.170419,-0.788785
1.028727,-5.414915,0.167227,-0.673241
1.030382,-5.421061,0.163969,-0.558247
1.032005,-5.426059,0.160658,-0.443714
1.033595,-5.429913,0.157306,-0.329550
1.035150,-5.432628,0.153922,-0.215662
1.036672,-5.434204,0.150519,-0.101955
1.038160,-5.434644,0.147106,0.011667
