-1.000000,-3.141593,-3.000000,6.000000
-1.030500,-3.082356,-3.098252,5.848517
-1.061989,-3.024687,-3.197792,5.687039
-1.094479,-2.968679,-3.298416,5.516639
-1.127981,-2.914415,-3.399919,5.338389
-1.162500,-2.861970,-3.502101,5.153335
-1.198045,-2.811405,-3.604772,4.962475
-1.234617,-2.762775,-3.707756,4.766747
-1.272221,-2.716123,-3.810892,4.567015
-1.310856,-2.671486,-3.914041,4.364061
-1.350522,-2.628891,-4.017080,4.158585
-1.391217,-2.588362,-4.119907,3.951203
-1.432940,-2.549914,-4.222438,3.742447
-1.475685,-2.513558,-4.324607,3.532774
-1.519451,-2.479302,-4.426365,3.322566
-1.564232,-2.447149,-4.527678,3.112140
-1.610023,-2.417101,-4.628523,2.901751
-1.656821,-2.389156,-4.728893,2.691599
-1.704619,-2.363310,-4.828789,2.481837
-1.753415,-2.339559,-4.928221,2.272573
-1.803202,-2.317898,-5.027207,2.063879
-1.853977,-2.298321,-5.125771,1.855793
-1.905736,-2.280822,-5.223943,1.648327
-1.958475,-2.265394,-5.321757,1.441466
-2.012190,-2.252032,-5.419251,1.235176
