1.000000,-3.141593,1.000000,-4.000000
1.009503,-3.182327,0.902752,-4.142828
1.018038,-3.224453,0.806192,-4.278302
1.025611,-3.267893,0.710408,-4.405845
1.032230,-3.312566,0.615486,-4.524896
1.037905,-3.358384,0.521502,-4.634925
1.042645,-3.405254,0.428525,-4.735438
1.046460,-3.453078,0.336610,-4.825992
1.049362,-3.501756,0.245800,-4.906200
1.051362,-3.551182,0.156122,-4.975741
1.052471,-3.601247,0.067585,-5.034368
1.052700,-3.651843,-0.019820,-5.081905
1.052061,-3.702856,-0.106120,-5.118255
1.050564,-3.754177,-0.191359,-5.143395
1.048220,-3.805691,-0.275599,-5.157376
1.045038,-3.857289,-0.358916,-5.160313
1.041028,-3.908861,-0.441401,-5.152384
1.036196,-3.960298,-0.523155,-5.133818
1.030550,-4.011498,-0.604288,-5.104889
1.024096,-4.062356,-0.684917,-5.065908
1.016837,-4.112775,-0.765161,-5.017212
1.008778,-4.162658,-0.845142,-4.959162
0.999919,-4.211915,-0.924980,-4.892128
0.990262,-4.260458,-1.004792,-4.816490
0.979807,-4.308202,-1.084689,-4.732630
0.968552,-4.355067,-1.164776,-4.640931
0.956494,-4.400976,-1.245150,-4.541766
0.943631,-4.445858,-1.325899,-4.435508
0.929959,-4.489642,-1.407102,-4.322516
0.915471,-4.532264,-1.488826,-4.203145
0.900164,-4.573661,-1.571130,-4.077737
0.884030,-4.613774,-1.654061,-3.946627
0.867064,-4.652548,-1.737656,-3.810141
0.849258,-4.689932,-1.821943,-3.668593
0.830605,-4.725876,-1.906939,-3.522293
0.811100,-4.760333,-1.992653,-3.371540
0.790733,-4.793262,-2.079086,-3.216625
0.769498,-4.824622,-2.166230,-3.057832
0.747388,-4.854375,-2.254073,-2.895438
0.724397,-4.882486,-2.342594,-2.729710
0.700516,-4.908925,-2.431768,-2.560911
0.675741,-4.933661,-2.521565,-2.389294
0.650065,-4.956668,-2.611950,-2.215102
0.623482,-4.977920,-2.702888,-2.038576
0.595988,-4.997397,-2.794337,-1.859943
0.567576,-5.015077,-2.886256,-1.679426
0.538243,-5.030943,-2.978600,-1.497239
0.507984,-5.044980,-3.071325,-1.313588
0.476796,-5.057174,-3.164384,-1.128674
0.444677,-5.067513,-3.257731,-0.942690
0.411622,-5.075988,-3.351319,-0.755823
0.377631,-5.082590,-3.445099,-0.568255
0.342701,-5.087313,-3.539023,-0.380166
0.306831,-5.090154,-3.633045,-0.191729
0.270021,-5.091110,-3.727116,-0.003117
0.232270,-5.090179,-3.821188,0.185498
0.193579,-5.087363,-3.915213,0.373944
0.153947,-5.082664,-4.009143,0.562049
0.113378,-5.076086,-4.102931,0.749637
0.071871,-5.067636,-4.196528,0.936532
0.029429,-5.057321,-4.289887,1.122550
-0.013945,-5.045151,-4.382960,1.307504
-0.058248,-5.031138,-4.475702,1.491202
-0.103476,-5.015295,-4.568064,1.673443
-0.149626,-4.997638,-4.660003,1.854021
-0.196693,-4.978185,-4.751475,2.032722
-0.244672,-4.956956,-4.842436,2.209324
-0.293558,-4.933971,-4.932848,2.383599
-0.343345,-4.909257,-5.022672,2.555307
-0.394027,-4.882841,-5.111875,2.724206
-0.445598,-4.854750,-5.200426,2.890040
-0.498051,-4.825018,-5.288300,3.052550
-0.551379,-4.793679,-5.375477,3.211468
-0.605576,-4.760770,-5.461943,3.366516
-0.660633,-4.726332,-5.547690,3.517412
-0.716544,-4.690407,-5.632719,3.663863
-0.773302,-4.653042,-5.717039,3.805571
-0.830899,-4.614285,-5.800666,3.942229
-0.889330,-4.574188,-5.883627,4.073519
-0.948586,-4.532808,-5.965960,4.199118
-1.008663,-4.490201,-6.047712,4.318691
-1.069555,-4.446432,-6.128940,4.431895
-1.131257,-4.401564,-6.209711,4.538377
-1.193764,-4.355667,-6.290104,4.637777
-1.257074,-4.308814,-6.370206,4.729725
-1.321184,-4.261081,-6.450115,4.813844
-1.386092,-4.212549,-6.529933,4.889755
-1.451798,-4.163300,-6.609774,4.957074
-1.518304,-4.113424,-6.689753,5.015424
-1.585610,-4.063012,-6.769991,5.064430
-1.653721,-4.012159,-6.850608,5.103734
-1.722640,-3.960964,-6.931725,5.132997
-1.792374,-3.909529,-7.013458,5.151908
-1.862928,-3.857959,-7.095918,5.160191
-1.934312,-3.806361,-7.179206,5.157615
-2.006532,-3.754845,-7.263413,5.144002
