1.000000,3.858407,-7.000000,3.000000
0.929968,3.887874,-7.006192,2.894980
0.859875,3.916276,-7.012274,2.787137
0.789722,3.943586,-7.018222,2.676687
0.719510,3.969780,-7.024013,2.563834
0.649241,3.994833,-7.029631,2.448770
0.578917,4.018725,-7.035062,2.331677
0.508540,4.041437,-7.040295,2.212725
0.438111,4.062950,-7.045324,2.092074
0.367633,4.083249,-7.050145,1.969876
0.297108,4.102318,-7.054757,1.846270
0.226538,4.120145,-7.059163,1.721389
0.155924,4.136717,-7.063366,1.595357
0.085270,4.152023,-7.067375,1.468290
0.014577,4.166054,-7.071197,1.340297
-0.056154,4.178801,-7.074844,1.211482
-0.126920,4.190256,-7.078328,1.081940
-0.197721,4.200412,-7.081663,0.951765
-0.268554,4.209263,-7.084864,0.821042
-0.339418,4.216805,-7.087948,0.689857
-0.410313,4.223033,-7.090933,0.558288
-0.481237,4.227943,-7.093836,0.426412
-0.552190,4.231534,-7.096676,0.294305
-0.623171,4.233802,-7.099472,0.162039
-0.694180,4.234748,-7.102244,0.029687
-0.765217,4.234369,-7.105011,-0.102682
-0.836281,4.232668,-7.107793,-0.234995
-0.907373,4.229644,-7.110611,-0.367182
-0.978494,4.225298,-7.113482,-0.499170
-1.049644,4.219635,-7.116426,-0.630885
-1.120823,4.212656,-7.119462,-0.762251
-1.192034,4.204365,-7.122607,-0.893190
-1.263277,4.194767,-7.125878,-1.023620
-1.334553,4.183868,-7.129291,-1.153455
-1.405864,4.171675,-7.132861,-1.282606
-1.477211,4.158193,-7.136600,-1.410978
-1.548597,4.143432,-7.140521,-1.538471
-1.620023,4.127402,-7.144633,-1.664979
-1.691491,4.110111,-7.148944,-1.790388
-1.763003,4.091573,-7.153459,-1.914579
-1.834562,4.071799,-7.158183,-2.037422
-1.906169,4.050805,-7.163115,-2.158782
-1.977826,4.028605,-7.168253,-2.278511
-2.049536,4.005217,-7.173593,-2.396455
