-1.000000,-0.141593,-2.000000,-9.000000
-1.020524,-0.230946,-2.103174,-8.875128
-1.042092,-0.319114,-2.208558,-8.762881
-1.064723,-0.406229,-2.315859,-8.664496
-1.088436,-0.492435,-2.424834,-8.581036
-1.113247,-0.577887,-2.535292,-8.513383
-1.139169,-0.662746,-2.647098,-8.462250
-1.166215,-0.747180,-2.760165,-8.428192
-1.194399,-0.831363,-2.874450,-8.411629
-1.223731,-0.915471,-2.989950,-8.412863
-1.254225,-0.999682,-3.106696,-8.432095
-1.285893,-1.084179,-3.224745,-8.469448
-1.318748,-1.169141,-3.344174,-8.524973
-1.352805,-1.254752,-3.465073,-8.598663
-1.388079,-1.341191,-3.587535,-8.690456
-1.424586,-1.428641,-3.711653,-8.800228
-1.462343,-1.517279,-3.837504,-8.927783
-1.501368,-1.607282,-3.965140,-9.072831
-1.541678,-1.698823,-4.094577,-9.234958
-1.583291,-1.792070,-4.225777,-9.413580
-1.626225,-1.887185,-4.358634,-9.607884
-1.670495,-1.984317,-4.492949,-9.816756
-1.716115,-2.083606,-4.628412,-10.000000
