-1.000000,-1.141593,4.000000,3.000000
-0.959866,-1.112356,4.026281,2.850407
-0.919477,-1.084606,4.051158,2.702614
-0.878849,-1.058322,4.074083,2.557184
-0.838004,-1.033478,4.094550,2.414675
-0.796970,-1.010041,4.112101,2.275624
-0.755776,-0.987975,4.126329,2.140537
-0.714459,-0.967237,4.136879,2.009880
-0.673057,-0.947781,4.143452,1.884068
-0.631611,-0.929556,4.145801,1.763461
-0.590164,-0.912510,4.143731,1.648360
-0.548760,-0.896585,4.137096,1.539010
-0.507447,-0.881723,4.125799,1.435595
-0.466271,-0.867865,4.109782,1.338244
-0.425279,-0.854949,4.089032,1.247032
-0.384519,-0.842914,4.063569,1.161983
-0.344037,-0.831698,4.033446,1.083078
-0.303879,-0.821239,3.998744,1.010257
-0.264091,-0.811479,3.959572,0.943424
-0.224718,-0.802357,3.916057,0.882450
-0.185800,-0.793815,3.868346,0.827181
-0.147381,-0.785798,3.816604,0.777443
-0.109498,-0.778251,3.761006,0.733040
-0.072191,-0.771122,3.701739,0.693765
-0.035493,-0.764361,3.639000,0.659396
0.000560,-0.757919,3.572990,0.629707
0.035938,-0.751752,3.503917,0.604463
0.070610,-0.745815,3.431992,0.583429
0.104550,-0.740069,3.357428,0.566364
0.137732,-0.734474,3.280440,0.553032
0.170132,-0.728995,3.201243,0.543196
0.201730,-0.723597,3.120050,0.536622
0.232508,-0.718250,3.037075,0.533079
0.262447,-0.712924,2.952527,0.532342
0.291535,-0.707592,2.866614,0.534189
0.319757,-0.702229,2.779541,0.538406
0.347103,-0.696814,2.691509,0.544781
0.373565,-0.691324,2.602714,0.553110
0.399137,-0.685743,2.513349,0.563195
0.423813,-0.680052,2.423601,0.574844
0.447590,-0.674239,2.333651,0.587872
0.470468,-0.668288,2.243677,0.602097
0.492446,-0.662191,2.153850,0.617348
0.513528,-0.655936,2.064333,0.633457
0.533718,-0.649517,1.975286,0.650263
0.553019,-0.642927,1.886859,0.667612
0.571441,-0.636162,1.799197,0.685356
0.588991,-0.629217,1.712438,0.703353
0.605678,-0.622093,1.626712,0.721470
0.621514,-0.614787,1.542141,0.739577
0.636510,-0.607301,1.458840,0.757553
0.650681,-0.599636,1.376916,0.775282
0.664040,-0.591796,1.296468,0.792658
0.676602,-0.583784,1.217587,0.809578
0.688384,-0.575606,1.140355,0.825949
0.699403,-0.567268,1.064848,0.841685
0.709675,-0.558776,0.991131,0.856704
0.719220,-0.550138,0.919263,0.870936
0.728056,-0.541362,0.849295,0.884315
0.736202,-0.532456,0.781269,0.896783
0.743678,-0.523431,0.715219,0.908291
0.750504,-0.514296,0.651174,0.918794
0.756699,-0.505061,0.589153,0.928257
0.762285,-0.495737,0.529169,0.936652
0.767281,-0.486335,0.471229,0.943955
0.771708,-0.476865,0.415332,0.950152
0.775587,-0.467339,0.361473,0.955235
0.778938,-0.457768,0.309639,0.959200
0.781780,-0.448163,0.259814,0.962050
0.784134,-0.438535,0.211976,0.963795
0.786020,-0.428895,0.166097,0.964450
0.787457,-0.419254,0.122147,0.964032
0.788464,-0.409622,0.080093,0.962565
0.789060,-0.400011,0.039896,0.960078
0.789263,-0.390429,0.001516,0.956601
0.789092,-0.380887,-0.035090,0.952168
0.788563,-0.371394,-0.069967,0.946818
0.787694,-0.361959,-0.103162,0.940589
0.786502,-0.352590,-0.134724,0.933524
0.785001,-0.343296,-0.164701,0.925665
0.783209,-0.334085,-0.193144,0.917058
0.781141,-0.324963,-0.220104,0.907747
0.778809,-0.315937,-0.245632,0.897779
0.776230,-0.307015,-0.269778,0.887199
0.773416,-0.298201,-0.292593,0.876054
0.770380,-0.289501,-0.314127,0.864389
0.767135,-0.280920,-0.334430,0.852250
0.763694,-0.272463,-0.353550,0.839680
0.760066,-0.264133,-0.371536,0.826723
0.756265,-0.255935,-0.388435,0.813421
0.752300,-0.247871,-0.404292,0.799814
0.748181,-0.239945,-0.419152,0.785943
0.743919,-0.232158,-0.433057,0.771844
0.739522,-0.224514,-0.446052,0.757555
0.735000,-0.217013,-0.458175,0.743108
0.730360,-0.209657,-0.469466,0.728538
0.725612,-0.202447,-0.479963,0.713876
0.720763,-0.195385,-0.489703,0.699150
0.715820,-0.188469,-0.498720,0.684389
0.710790,-0.181702,-0.507049,0.669617
0.705681,-0.175081,-0.514722,0.654860
0.700497,-0.168609,-0.521770,0.640140
0.695247,-0.162283,-0.528222,0.625478
0.689935,-0.156103,-0.534107,0.610894
0.684566,-0.150069,-0.539452,0.596404
0.679147,-0.144179,-0.544284,0.582026
0.673682,-0.138432,-0.548626,0.567774
0.668176,-0.132827,-0.552504,0.553662
0.662634,-0.127363,-0.555938,0.539703
0.657059,-0.122037,-0.558952,0.525907
0.651456,-0.116848,-0.561565,0.512285
0.645829,-0.111794,-0.563797,0.498846
0.640182,-0.106874,-0.565667,0.485597
0.634517,-0.102085,-0.567192,0.472545
0.628839,-0.097426,-0.568391,0.459696
0.623151,-0.092894,-0.569278,0.447056
0.617455,-0.088487,-0.569869,0.434629
0.611755,-0.084204,-0.570179,0.422419
0.606053,-0.080041,-0.570223,0.410428
0.600352,-0.075998,-0.570012,0.398659
0.594654,-0.072070,-0.569561,0.387113
0.588962,-0.068257,-0.568880,0.375793
0.583278,-0.064557,-0.567983,0.364698
0.577604,-0.060966,-0.566879,0.353828
0.571941,-0.057482,-0.565580,0.343185
0.566293,-0.054104,-0.564095,0.332767
0.560661,-0.050828,-0.562434,0.322573
0.555046,-0.047654,-0.560607,0.312602
0.549450,-0.044578,-0.558621,0.302853
0.543874,-0.041599,-0.556486,0.293323
0.538321,-0.038713,-0.554208,0.284012
0.532791,-0.035920,-0.551797,0.274916
0.527286,-0.033216,-0.549259,0.266033
0.521807,-0.030601,-0.546602,0.257362
0.516356,-0.028070,-0.543831,0.248898
0.510932,-0.025624,-0.540953,0.240640
0.505538,-0.023259,-0.537975,0.232584
0.500174,-0.020973,-0.534902,0.224728
0.494841,-0.018765,-0.531741,0.217068
0.489540,-0.016633,-0.528495,0.209601
0.484272,-0.014575,-0.525171,0.202324
0.479037,-0.012588,-0.521773,0.195234
0.473837,-0.010671,-0.518306,0.188327
0.468672,-0.008822,-0.514775,0.181600
0.463543,-0.007040,-0.511184,0.175050
0.458450,-0.005322,-0.507537,0.168673
0.453393,-0.003667,-0.503838,0.162466
0.448374,-0.002074,-0.500091,0.156426
0.443392,-0.000539,-0.496299,0.150549
0.438449,0.000937,-0.492467,0.144832
0.433544,0.002356,-0.488597,0.139271
0.428678,0.003721,-0.484694,0.133864
0.423851,0.005033,-0.480759,0.128607
0.419064,0.006293,-0.476795,0.123497
0.414316,0.007502,-0.472807,0.118531
0.409609,0.008663,-0.468796,0.113705
0.404941,0.009776,-0.464765,0.109016
0.400314,0.010843,-0.460717,0.104461
0.395728,0.011865,-0.456654,0.100038
0.391182,0.012843,-0.452579,0.095743
0.386677,0.013779,-0.448493,0.091573
0.382213,0.014674,-0.444398,0.087525
0.377790,0.015529,-0.440298,0.083596
0.373408,0.016346,-0.436193,0.079784
0.369067,0.017124,-0.432086,0.076086
0.364767,0.017867,-0.427979,0.072499
0.360508,0.018574,-0.423872,0.069021
0.356290,0.019247,-0.419769,0.065648
0.352114,0.019887,-0.415670,0.062378
0.347978,0.020494,-0.411576,0.059208
0.343883,0.021071,-0.407491,0.056137
0.339829,0.021617,-0.403413,0.053161
0.335815,0.022133,-0.399346,0.050279
0.331843,0.022622,-0.395290,0.047487
0.327910,0.023083,-0.391247,0.044784
0.324018,0.023517,-0.387217,0.042167
0.320167,0.023926,-0.383202,0.039635
0.316355,0.024310,-0.379203,0.037184
0.312583,0.024670,-0.375221,0.034813
0.308851,0.025006,-0.371256,0.032520
0.305159,0.025320,-0.367310,0.030302
0.301506,0.025612,-0.363383,0.028158
0.297892,0.025883,-0.359477,0.026086
0.294317,0.026134,-0.355591,0.024084
0.290781,0.026364,-0.351728,0.022150
0.287283,0.026576,-0.347886,0.020281
0.283824,0.026770,-0.344068,0.018478
0.280402,0.026946,-0.340274,0.016737
0.277019,0.027105,-0.336503,0.015057
0.273673,0.027247,-0.332758,0.013436
0.270364,0.027373,-0.329038,0.011873
0.267093,0.027484,-0.325343,0.010366
0.263858,0.027581,-0.321675,0.008913
0.260660,0.027663,-0.318033,0.007513
0.257498,0.027731,-0.314419,0.006165
0.254372,0.027786,-0.310832,0.004868
0.251282,0.027828,-0.307272,0.003618
0.248227,0.027858,-0.303741,0.002417
0.245208,0.027876,-0.300238,0.001261
0.242223,0.027883,-0.296763,0.000149
0.239273,0.027879,-0.293317,-0.000918
0.236357,0.027865,-0.289900,-0.001944
0.233476,0.027841,-0.286513,-0.002929
0.230628,0.027806,-0.283155,-0.003874
0.227813,0.027763,-0.279826,-0.004781
