2.000000,-3.141593,-8.000000,6.000000
1.919998,-3.081611,-8.000726,5.994596
1.839980,-3.021740,-8.002920,5.978217
1.759934,-2.962087,-8.006544,5.951026
1.679844,-2.902761,-8.011534,5.913292
1.599698,-2.843864,-8.017804,5.865372
1.519483,-2.785496,-8.025251,5.807709
1.439188,-2.727753,-8.033753,5.740808
1.358803,-2.670723,-8.043180,5.665228
1.278319,-2.614491,-8.053392,5.581558
1.197731,-2.559135,-8.064248,5.490410
1.117031,-2.504725,-8.075603,5.392401
1.036215,-2.451328,-8.087318,5.288141
0.955281,-2.399002,-8.099260,5.178223
0.874227,-2.347803,-8.111301,5.063217
0.793053,-2.297777,-8.123324,4.943661
0.711759,-2.248967,-8.135223,4.820059
0.630347,-2.201412,-8.146904,4.692881
0.548819,-2.155146,-8.158281,4.562556
0.467180,-2.110197,-8.169283,4.429478
0.385433,-2.066591,-8.179849,4.294004
0.303583,-2.024351,-8.189928,4.156456
0.221634,-1.983496,-8.199482,4.017124
0.139593,-1.944042,-8.208480,3.876268
0.057465,-1.906003,-8.216899,3.734118
-0.024745,-1.869391,-8.224727,3.590883
-0.107029,-1.834217,-8.231957,3.446743
-0.189383,-1.800488,-8.238589,3.301861
-0.271800,-1.768211,-8.244628,3.156380
-0.354275,-1.737391,-8.250085,3.010425
-0.436801,-1.708033,-8.254973,2.864105
-0.519374,-1.680139,-8.259311,2.717517
-0.601987,-1.653712,-8.263120,2.570743
-0.684635,-1.628754,-8.266422,2.423854
-0.767314,-1.605265,-8.269244,2.276909
-0.850019,-1.583245,-8.271611,2.129960
-0.932745,-1.562695,-8.273552,1.983047
-1.015489,-1.543613,-8.275096,1.836204
-1.098246,-1.526000,-8.276271,1.689455
-1.181013,-1.509853,-8.277107,1.542819
-1.263787,-1.495172,-8.277635,1.396307
-1.346565,-1.481956,-8.277884,1.249927
-1.429344,-1.470203,-8.277885,1.103678
-1.512122,-1.459911,-8.277666,0.957556
-1.594897,-1.451080,-8.277257,0.811554
-1.677667,-1.443709,-8.276689,0.665659
-1.760430,-1.437796,-8.275989,0.519856
-1.843186,-1.433341,-8.275187,0.374129
-1.925933,-1.430342,-8.274311,0.228457
-2.008672,-1.428801,-8.273390,0.082819
