1.000000,-3.141593,2.000000,5.000000
1.019998,-3.091607,1.999526,4.995692
1.039987,-3.041710,1.998093,4.982624
1.059957,-2.991987,1.995720,4.960889
1.079898,-2.942526,1.992443,4.930641
1.099802,-2.893409,1.988307,4.892087
1.119661,-2.844719,1.983372,4.845487
1.139466,-2.796535,1.977703,4.791142
1.159211,-2.748933,1.971375,4.729389
1.178890,-2.701984,1.964468,4.660596
1.198497,-2.655757,1.957065,4.585147
1.218029,-2.610318,1.949253,4.503441
1.237480,-2.565725,1.941116,4.415883
1.256848,-2.522036,1.932739,4.322879
1.276132,-2.479303,1.924202,4.224825
1.295330,-2.437575,1.915583,4.122112
1.314442,-2.396896,1.906953,4.015115
1.333468,-2.357308,1.898380,3.904190
1.352409,-2.318847,1.889923,3.789678
1.371265,-2.281548,1.881636,3.671899
1.390040,-2.245443,1.873566,3.551151
1.408736,-2.210559,1.865753,3.427714
1.427355,-2.176922,1.858232,3.301846
1.445900,-2.144554,1.851031,3.173783
1.464375,-2.113478,1.844170,3.043747
1.482783,-2.083712,1.837667,2.911936
1.501129,-2.055271,1.831532,2.778536
1.519414,-2.028173,1.825770,2.643712
1.537644,-2.002428,1.820384,2.507619
1.555822,-1.978051,1.815370,2.370393
1.573952,-1.955051,1.810723,2.232163
1.592037,-1.933439,1.806433,2.093041
1.610081,-1.913221,1.802488,1.953131
1.628087,-1.894406,1.798873,1.812526
1.646059,-1.877001,1.795570,1.671313
1.663999,-1.861010,1.792561,1.529566
1.681910,-1.846440,1.789826,1.387355
1.699795,-1.833293,1.787341,1.244744
1.717657,-1.821574,1.785084,1.101789
1.735497,-1.811287,1.783031,0.958542
1.753318,-1.802433,1.781156,0.815050
1.771121,-1.795015,1.779435,0.671357
1.788907,-1.789035,1.777839,0.527503
1.806677,-1.784494,1.776344,0.383525
1.824434,-1.781394,1.774921,0.239459
1.842176,-1.779734,1.773544,0.095338
1.859904,-1.779516,1.772186,-0.048804
1.877619,-1.780739,1.770818,-0.192935
1.895320,-1.783403,1.769414,-0.337022
1.913007,-1.787508,1.767946,-0.481032
1.930679,-1.793052,1.766387,-0.624930
1.948334,-1.800035,1.764711,-0.768679
1.965972,-1.808454,1.762891,-0.912239
1.983591,-1.818308,1.760901,-1.055569
2.001189,-1.829593,1.758715,-1.198623
