0.000000,-1.141593,-4.000000,2.000000
-0.040464,-1.121978,-4.091047,1.925011
-0.081839,-1.103095,-4.181975,1.853538
-0.124122,-1.084910,-4.272803,1.785478
-0.167313,-1.067388,-4.363546,1.720732
-0.211411,-1.050497,-4.454218,1.659205
-0.256415,-1.034206,-4.544833,1.600803
-0.302325,-1.018482,-4.635402,1.545436
-0.349141,-1.003298,-4.725935,1.493019
-0.396862,-0.988623,-4.816443,1.443469
-0.445488,-0.974429,-4.906933,1.396706
-0.495019,-0.960689,-4.997415,1.352656
-0.545454,-0.947375,-5.087893,1.311246
-0.596795,-0.934463,-5.178376,1.272409
-0.649040,-0.921926,-5.268869,1.236079
-0.702190,-0.909740,-5.359376,1.202197
-0.756246,-0.897881,-5.449902,1.170705
-0.811206,-0.886324,-5.540453,1.141549
-0.867073,-0.875048,-5.631031,1.114681
-0.923845,-0.864029,-5.721640,1.090055
-0.981524,-0.853244,-5.812284,1.067629
-1.040109,-0.842673,-5.902965,1.047365
-1.099601,-0.832294,-5.993686,1.029228
-1.160001,-0.822085,-6.084451,1.013188
-1.221309,-0.812026,-6.175261,0.999218
-1.283525,-0.802096,-6.266119,0.987295
-1.346650,-0.792275,-6.357028,0.977401
-1.410684,-0.782543,-6.447990,0.969519
-1.475628,-0.772880,-6.539006,0.963639
-1.541482,-0.763265,-6.630080,0.959752
-1.608248,-0.753679,-6.721214,0.957856
-1.675925,-0.744101,-6.812410,0.957949
-1.744514,-0.734513,-6.903671,0.960037
-1.814017,-0.724893,-6.994999,0.964127
-1.884433,-0.715223,-7.086397,0.970232
-1.955763,-0.705480,-7.177868,0.978368
-2.028009,-0.695647,-7.269414,0.988555
