2.000000,-3.141593,-8.000000,-4.000000
1.920001,-3.181581,-7.999707,-3.996682
1.840008,-3.221502,-7.998819,-3.986610
1.760027,-3.261289,-7.997346,-3.969833
1.680063,-3.300873,-7.995306,-3.946435
1.600123,-3.340190,-7.992720,-3.916528
1.520211,-3.379176,-7.989618,-3.880257
1.440333,-3.417767,-7.986033,-3.837788
1.360493,-3.455902,-7.982004,-3.789314
1.280695,-3.493523,-7.977571,-3.735044
1.200943,-3.530573,-7.972777,-3.675207
1.121241,-3.566997,-7.967670,-3.610041
1.041592,-3.602744,-7.962295,-3.539795
0.961997,-3.637763,-7.956698,-3.464725
0.882460,-3.672007,-7.950927,-3.385088
0.802980,-3.705434,-7.945025,-3.301141
0.723561,-3.738000,-7.939036,-3.213141
0.644201,-3.769666,-7.933000,-3.121339
0.564902,-3.800396,-7.926954,-3.025981
0.485663,-3.830155,-7.920935,-2.927304
0.406484,-3.858911,-7.914973,-2.825540
0.327365,-3.886636,-7.909097,-2.720908
0.248303,-3.913300,-7.903331,-2.613618
0.169299,-3.938878,-7.897696,-2.503873
0.090350,-3.963347,-7.892210,-2.391861
0.011455,-3.986686,-7.886886,-2.277764
-0.067387,-4.008873,-7.881737,-2.161751
-0.146179,-4.029891,-7.876768,-2.043984
-0.224922,-4.049724,-7.871986,-1.924614
-0.303619,-4.068355,-7.867391,-1.803782
-0.382270,-4.085771,-7.862982,-1.681625
-0.460878,-4.101959,-7.858757,-1.558267
-0.539445,-4.116908,-7.854710,-1.433828
-0.617972,-4.130607,-7.850832,-1.308420
-0.696461,-4.143048,-7.847115,-1.182150
-0.774914,-4.154222,-7.843547,-1.055118
-0.853332,-4.164123,-7.840116,-0.927420
-0.931716,-4.172743,-7.836807,-0.799147
-1.010068,-4.180078,-7.833606,-0.670387
-1.088388,-4.186124,-7.830497,-0.541224
-1.166677,-4.190876,-7.827463,-0.411740
-1.244937,-4.194332,-7.824486,-0.282013
-1.323167,-4.196490,-7.821549,-0.152121
-1.401367,-4.197348,-7.818633,-0.022141
-1.479539,-4.196906,-7.815721,0.107853
-1.557681,-4.195165,-7.812793,0.237783
-1.635794,-4.192125,-7.809833,0.367574
-1.713877,-4.187788,-7.806821,0.497149
-1.791930,-4.182157,-7.803740,0.626430
-1.869951,-4.175235,-7.800574,0.755335
-1.947940,-4.167026,-7.797305,0.883782
-2.025896,-4.157536,-7.793919,1.011684
