0.000000,-1.141593,3.000000,-1.000000
0.029542,-1.151991,2.910111,-1.078430
0.058184,-1.163184,2.820149,-1.158789
0.085926,-1.175190,2.730103,-1.241208
0.112768,-1.188032,2.639962,-1.325822
0.138707,-1.201731,2.549713,-1.412766
0.163744,-1.216313,2.459341,-1.502176
0.187875,-1.231802,2.368831,-1.594190
0.211101,-1.248225,2.278164,-1.688948
0.233420,-1.265610,2.187322,-1.786588
0.254829,-1.283986,2.096283,-1.887252
0.275327,-1.303386,2.005024,-1.991080
0.294910,-1.323840,1.913519,-2.098214
0.313578,-1.345383,1.821741,-2.208797
0.331326,-1.368050,1.729657,-2.322971
0.348151,-1.391878,1.637237,-2.440877
0.364051,-1.416905,1.544444,-2.562656
0.379020,-1.443169,1.451239,-2.688449
0.393055,-1.470713,1.357583,-2.818393
0.406152,-1.499578,1.263431,-2.952625
0.418303,-1.529808,1.168737,-3.091276
0.429505,-1.561447,1.073453,-3.234476
0.439751,-1.594542,0.977528,-3.382346
0.449034,-1.629140,0.880909,-3.535004
0.457347,-1.665289,0.783543,-3.692555
0.464683,-1.703040,0.685376,-3.855095
0.471032,-1.742441,0.586353,-4.022706
0.476387,-1.783545,0.486421,-4.195451
0.480738,-1.826402,0.385530,-4.373370
0.484074,-1.871066,0.283635,-4.556476
0.486386,-1.917586,0.180697,-4.744747
0.487664,-1.966016,0.076685,-4.938118
0.487895,-2.016404,-0.028420,-5.136468
0.487071,-2.068801,-0.134622,-5.339614
0.485178,-2.123253,-0.241904,-5.547293
0.482207,-2.179803,-0.350228,-5.759143
0.478148,-2.238491,-0.459526,-5.974694
0.472992,-2.299351,-0.569700,-6.193339
0.466730,-2.362409,-0.680609,-6.414316
0.459356,-2.427686,-0.792072,-6.636691
0.450865,-2.495189,-0.903857,-6.859334
0.441256,-2.564914,-1.015684,-7.080908
0.430530,-2.636842,-1.127219,-7.299861
0.418692,-2.710939,-1.238076,-7.514426
0.405750,-2.787152,-1.347824,-7.722643
0.391719,-2.865405,-1.455997,-7.922394
0.376616,-2.945603,-1.562105,-8.111451
0.360464,-3.027627,-1.665654,-8.287557
0.343292,-3.111337,-1.766172,-8.448515
0.325133,-3.196571,-1.863231,-8.592286
0.306021,-3.283147,-1.956471,-8.717092
0.285998,-3.370867,-2.045630,-8.821510
0.265106,-3.459524,-2.130555,-8.904543
0.243385,-3.548900,-2.211221,-8.965657
0.220879,-3.638774,-2.287726,-9.004793
0.197629,-3.728929,-2.360292,-9.022336
0.173671,-3.819153,-2.429247,-9.019055
0.149041,-3.909242,-2.495008,-8.996027
0.123767,-3.999005,-2.558061,-8.954546
0.097875,-4.088266,-2.618932,-8.896032
0.071382,-4.176861,-2.678171,-8.821952
0.044303,-4.264642,-2.736325,-8.733751
0.016646,-4.351474,-2.793929,-8.632802
-0.011587,-4.437238,-2.851486,-8.520371
-0.040397,-4.521824,-2.909460,-8.397600
-0.069791,-4.605133,-2.968272,-8.265504
-0.099778,-4.687078,-3.028289,-8.124973
-0.130374,-4.767579,-3.089829,-7.976788
-0.161593,-4.846561,-3.153155,-7.821638
-0.193456,-4.923958,-3.218480,-7.660141
-0.225983,-4.999711,-3.285963,-7.492864
-0.259197,-5.073764,-3.355716,-7.320343
-0.293120,-5.146067,-3.427805,-7.143097
-0.327775,-5.216576,-3.502252,-6.961648
-0.363188,-5.285252,-3.579043,-6.776526
-0.399379,-5.352059,-3.658126,-6.588276
-0.436373,-5.416971,-3.739419,-6.397464
-0.474191,-5.479963,-3.822816,-6.204671
-0.512853,-5.541021,-3.908189,-6.010495
-0.552378,-5.600132,-3.995393,-5.815539
-0.592784,-5.657292,-4.084275,-5.620408
-0.634087,-5.712502,-4.174672,-5.425694
-0.676300,-5.765770,-4.266419,-5.231975
-0.719438,-5.817108,-4.359354,-5.039797
-0.763510,-5.866535,-4.453317,-4.849676
-0.808526,-5.914073,-4.548156,-4.662084
-0.854494,-5.959749,-4.643729,-4.477446
-0.901422,-6.003596,-4.739901,-4.296140
-0.949313,-6.045648,-4.836552,-4.118492
-0.998173,-6.085944,-4.933572,-3.944773
-1.048005,-6.124523,-5.030862,-3.775208
-1.098811,-6.161429,-5.128338,-3.609970
-1.150592,-6.196705,-5.225923,-3.449187
-1.203349,-6.230396,-5.323555,-3.292943
-1.257082,-6.262548,-5.421177,-3.141286
-1.311792,-6.293207,-5.518746,-2.994226
-1.367476,-6.322419,-5.616224,-2.851742
-1.424135,-6.350229,-5.713580,-2.713786
-1.481767,-6.376683,-5.810792,-2.580288
-1.540370,-6.401823,-5.907842,-2.451155
-1.599943,-6.425694,-6.004716,-2.326279
-1.660483,-6.448338,-6.101406,-2.205538
-1.721989,-6.469795,-6.197906,-2.088798
-1.784460,-6.490104,-6.294214,-1.975915
-1.847892,-6.509303,-6.390330,-1.866739
-1.912285,-6.527429,-6.486257,-1.761115
-1.977636,-6.544516,-6.581998,-1.658883
-2.043943,-6.560597,-6.677558,-1.559880
