1.000000,-3.141593,-1.000000,0.000000
0.989502,-3.142338,-1.097555,-0.146205
0.978029,-3.144545,-1.195099,-0.292179
0.965581,-3.148210,-1.292622,-0.437691
0.952158,-3.153326,-1.390112,-0.582506
0.937759,-3.159885,-1.487558,-0.726389
0.922387,-3.167878,-1.584945,-0.869098
0.906041,-3.177291,-1.682261,-1.010390
0.888723,-3.188109,-1.779490,-1.150015
0.870432,-3.200313,-1.876614,-1.287718
0.851171,-3.213883,-1.973616,-1.423239
0.830941,-3.228796,-2.070474,-1.556311
0.809743,-3.245026,-2.167168,-1.686663
0.787579,-3.262545,-2.263674,-1.814019
0.764451,-3.281321,-2.359968,-1.938097
0.740361,-3.301320,-2.456023,-2.058613
0.715312,-3.322504,-2.551814,-2.175282
0.689307,-3.344835,-2.647313,-2.287816
0.662348,-3.368268,-2.742492,-2.395929
0.634439,-3.392759,-2.837325,-2.499341
0.605584,-3.418258,-2.931784,-2.597774
0.575786,-3.444716,-3.025845,-2.690959
0.545050,-3.472077,-3.119484,-2.778639
0.513379,-3.500286,-3.212679,-2.860567
0.480779,-3.529284,-3.305411,-2.936514
0.447254,-3.559010,-3.397667,-3.006267
0.412809,-3.589402,-3.489434,-3.069634
0.377449,-3.620393,-3.580705,-3.126445
0.341178,-3.651919,-3.671478,-3.176552
0.304003,-3.683911,-3.761754,-3.219835
0.265927,-3.716301,-3.851541,-3.256197
0.226956,-3.749018,-3.940850,-3.285568
0.187094,-3.781994,-4.029699,-3.307907
0.146345,-3.815157,-4.118108,-3.323197
0.104715,-3.848436,-4.206103,-3.331448
0.062207,-3.881763,-4.293715,-3.332693
0.018825,-3.915067,-4.380975,-3.326991
-0.025429,-3.948278,-4.467922,-3.314421
-0.070550,-3.981329,-4.554593,-3.295084
-0.116537,-4.014153,-4.641030,-3.269098
-0.163388,-4.046684,-4.727273,-3.236599
-0.211100,-4.078857,-4.813367,-3.197738
-0.259672,-4.110609,-4.899353,-3.152676
-0.309104,-4.141881,-4.985273,-3.101589
-0.359394,-4.172611,-5.071168,-3.044660
-0.410544,-4.202743,-5.157078,-2.982080
-0.462553,-4.232221,-5.243040,-2.914048
-0.515422,-4.260992,-5.329088,-2.840766
-0.569153,-4.289005,-5.415255,-2.762442
-0.623745,-4.316209,-5.501569,-2.679285
-0.679202,-4.342558,-5.588056,-2.591507
-0.735524,-4.368006,-5.674738,-2.499323
-0.792715,-4.392511,-5.761634,-2.402947
-0.850775,-4.416032,-5.848759,-2.302592
-0.909708,-4.438530,-5.936125,-2.198475
-0.969516,-4.459969,-6.023739,-2.090809
-1.030201,-4.480314,-6.111607,-1.979807
-1.091767,-4.499532,-6.199730,-1.865682
-1.154214,-4.517594,-6.288105,-1.748646
-1.217547,-4.534472,-6.376729,-1.628908
-1.281768,-4.550140,-6.465594,-1.506677
-1.346878,-4.564574,-6.554690,-1.382161
-1.412880,-4.577751,-6.644004,-1.255566
-1.479776,-4.589653,-6.733522,-1.127096
-1.547569,-4.600262,-6.823227,-0.996955
-1.616259,-4.609561,-6.913100,-0.865344
-1.685849,-4.617538,-7.003123,-0.732465
-1.756340,-4.624180,-7.093274,-0.598518
-1.827733,-4.629478,-7.183531,-0.463701
-1.900029,-4.633425,-7.273870,-0.328212
-1.973229,-4.636014,-7.364269,-0.192248
-2.047333,-4.637242,-7.454702,-0.056007
