0.000000,1.858407,-7.000000,2.000000
-0.069515,1.879335,-6.904762,2.182322
-0.138074,1.902098,-6.808988,2.366892
-0.205673,1.926718,-6.712632,2.553836
-0.272306,1.953221,-6.615648,2.743269
-0.337965,1.981630,-6.517995,2.935285
-0.402643,2.011974,-6.419630,3.129958
-0.466335,2.044278,-6.320516,3.327335
-0.529031,2.078569,-6.220621,3.527434
-0.590725,2.114876,-6.119916,3.730236
-0.651407,2.153224,-6.018384,3.935680
-0.711069,2.193639,-5.916015,4.143656
-0.769704,2.236147,-5.812813,4.353994
-0.827302,2.280768,-5.708796,4.566456
-0.883856,2.327524,-5.604001,4.780724
-0.939358,2.376431,-5.498486,4.996390
-0.993802,2.427498,-5.392331,5.212942
-1.047182,2.480734,-5.285646,5.429754
-1.099493,2.536135,-5.178569,5.646070
-1.150731,2.593694,-5.071272,5.861001
-1.200897,2.653390,-4.963961,6.073512
-1.249990,2.715194,-4.856875,6.282424
-1.298014,2.779063,-4.750286,6.486418
-1.344977,2.844941,-4.644496,6.684050
-1.390887,2.912757,-4.539830,6.873768
-1.435758,2.982422,-4.436628,7.053951
-1.479605,3.053833,-4.335234,7.222953
-1.522449,3.126871,-4.235981,7.379152
-1.564313,3.201398,-4.139180,7.521013
-1.605223,3.277265,-4.045099,7.647148
-1.645207,3.354308,-3.953954,7.756374
-1.684294,3.432353,-3.865893,7.847763
-1.722518,3.511218,-3.780988,7.920679
-1.759908,3.590717,-3.699229,7.974791
-1.796496,3.670660,-3.620523,8.010079
-1.832313,3.750862,-3.544703,8.026808
-1.867384,3.831138,-3.471528,8.025498
-1.901737,3.911312,-3.400702,8.006874
-1.935391,3.991215,-3.331883,7.971817
-1.968366,4.070688,-3.264699,7.921311
-2.000676,4.149582,-3.198762,7.856391
