-1.000000,1.858407,7.000000,-1.000000
-0.929523,1.849327,7.093561,-0.819771
-0.858111,1.842045,7.186918,-0.640398
-0.785766,1.836553,7.280116,-0.461699
-0.712490,1.832845,7.373200,-0.283490
-0.638284,1.830918,7.466214,-0.105581
-0.563147,1.830769,7.559201,0.072216
-0.487081,1.832398,7.652206,0.250089
-0.410085,1.835807,7.745272,0.428227
-0.332157,1.841000,7.838444,0.606820
-0.253296,1.847981,7.931765,0.786051
-0.173502,1.856759,8.025282,0.966104
-0.092771,1.867343,8.119037,1.147160
-0.011102,1.879743,8.213078,1.329391
0.071510,1.893972,8.307450,1.512967
0.155068,1.910044,8.402199,1.698051
0.239575,1.927975,8.497371,1.884794
0.325036,1.947783,8.593013,2.073340
0.411456,1.969487,8.689170,2.263819
0.498840,1.993105,8.785887,2.456349
0.587195,2.018659,8.883208,2.651028
0.676526,2.046172,8.981173,2.847936
0.766840,2.075665,9.079821,3.047128
0.858145,2.107162,9.179185,3.248632
0.950446,2.140686,9.279295,3.452441
1.043753,2.176260,9.380171,3.658512
1.138073,2.213905,9.481826,3.866753
1.233413,2.253643,9.584260,4.077020
1.329781,2.295494,9.687462,4.289108
1.427185,2.339473,9.791404,4.502739
1.525632,2.385595,9.896040,4.717553
1.625129,2.433870,10.000000,4.933097
