1.000000,-1.141593,-2.000000,4.000000
0.979980,-1.102257,-2.003786,3.870093
0.959926,-1.064209,-2.006893,3.742471
0.939844,-1.027425,-2.009372,3.617193
0.919740,-0.991882,-2.011271,3.494312
0.899620,-0.957555,-2.012640,3.373875
0.879489,-0.924420,-2.013523,3.255916
0.859351,-0.892452,-2.013967,3.140465
0.839210,-0.861625,-2.014014,3.027542
0.819072,-0.831915,-2.013703,2.917161
0.798938,-0.803295,-2.013073,2.809328
0.778811,-0.775741,-2.012158,2.704039
0.758695,-0.749227,-2.010994,2.601288
0.738592,-0.723727,-2.009608,2.501058
0.718504,-0.699217,-2.008031,2.403328
0.698433,-0.675672,-2.006288,2.308070
0.678379,-0.653066,-2.004402,2.215251
0.658345,-0.631377,-2.002395,2.124832
0.638332,-0.610580,-2.000286,2.036771
0.618340,-0.590651,-1.998094,1.951020
0.598371,-0.571569,-1.995833,1.867528
0.578424,-0.553310,-1.993517,1.786240
0.558501,-0.535853,-1.991160,1.707098
0.538602,-0.519176,-1.988772,1.630040
0.518726,-0.503260,-1.986362,1.555005
0.498875,-0.488085,-1.983939,1.481927
0.479048,-0.473630,-1.981511,1.410738
0.459245,-0.459878,-1.979083,1.341371
0.439467,-0.446810,-1.976661,1.273756
0.419713,-0.434411,-1.974250,1.207822
0.399982,-0.422662,-1.971852,1.143498
0.380276,-0.411548,-1.969471,1.080713
0.360593,-0.401055,-1.967109,1.019393
0.340934,-0.391168,-1.964768,0.959467
0.321298,-0.381873,-1.962449,0.900863
0.301686,-0.373158,-1.960153,0.843506
0.282096,-0.365010,-1.957881,0.787326
0.262528,-0.357419,-1.955632,0.732249
0.242983,-0.350373,-1.953406,0.678204
0.223461,-0.343862,-1.951203,0.625119
0.203960,-0.337878,-1.949022,0.572923
0.184480,-0.332411,-1.946861,0.521543
0.165023,-0.327455,-1.944720,0.470911
0.145586,-0.323001,-1.942597,0.420954
0.126171,-0.319044,-1.940491,0.371604
0.106777,-0.315577,-1.938401,0.322790
0.087404,-0.312596,-1.936323,0.274442
0.068051,-0.310096,-1.934257,0.226492
0.048719,-0.308075,-1.932201,0.178871
0.029407,-0.306528,-1.930152,0.131509
0.010116,-0.305453,-1.928109,0.084339
-0.009155,-0.304850,-1.926070,0.037291
-0.028405,-0.304717,-1.924032,-0.009703
-0.047635,-0.305053,-1.921994,-0.056710
-0.066844,-0.305861,-1.919954,-0.103801
-0.086033,-0.307139,-1.917909,-0.151042
-0.105202,-0.308892,-1.915857,-0.198503
-0.124350,-0.311120,-1.913797,-0.246251
-0.143478,-0.313827,-1.911727,-0.294357
-0.162584,-0.317018,-1.909644,-0.342889
-0.181670,-0.320697,-1.907547,-0.391917
-0.200735,-0.324868,-1.905434,-0.441509
-0.219778,-0.329539,-1.903303,-0.491736
-0.238800,-0.334715,-1.901154,-0.542669
-0.257801,-0.340405,-1.898985,-0.594377
-0.276779,-0.346616,-1.896795,-0.646932
-0.295736,-0.353357,-1.894582,-0.700406
-0.314671,-0.360638,-1.892346,-0.754868
-0.333583,-0.368469,-1.890087,-0.810393
-0.352472,-0.376861,-1.887805,-0.867050
-0.371338,-0.385826,-1.885499,-0.924914
-0.390181,-0.395375,-1.883171,-0.984056
-0.409001,-0.405523,-1.880821,-1.044550
-0.427797,-0.416283,-1.878450,-1.106467
-0.446569,-0.427670,-1.876061,-1.169880
-0.465318,-0.439699,-1.873657,-1.234860
-0.484042,-0.452386,-1.871240,-1.301481
-0.502742,-0.465748,-1.868814,-1.369812
-0.521418,-0.479802,-1.866384,-1.439924
-0.540069,-0.494567,-1.863957,-1.511887
-0.558697,-0.510061,-1.861537,-1.585767
