1.000000,-1.141593,0.000000,7.000000
0.999911,-1.072208,-0.017153,6.880082
0.999659,-1.003997,-0.032746,6.765355
0.999258,-0.936906,-0.046842,6.656025
0.998724,-0.870879,-0.059516,6.552294
0.998070,-0.805861,-0.070846,6.454364
0.997309,-0.741791,-0.080916,6.362433
0.996454,-0.678609,-0.089809,6.276700
0.995515,-0.616252,-0.097608,6.197359
0.994504,-0.554655,-0.104397,6.124599
0.993429,-0.493752,-0.110253,6.058602
0.992300,-0.433473,-0.115251,5.999540
0.991126,-0.373748,-0.119459,5.947573
0.989913,-0.314507,-0.122938,5.902847
0.988668,-0.255675,-0.125744,5.865492
0.987399,-0.197179,-0.127923,5.835617
0.986112,-0.138943,-0.129512,5.813312
0.984811,-0.080891,-0.130539,5.798645
0.983503,-0.022946,-0.131023,5.791663
0.982192,0.034968,-0.130973,5.792386
0.980885,0.092928,-0.130388,5.800812
0.979586,0.151012,-0.129258,5.816915
0.978302,0.209296,-0.127561,5.840647
0.977037,0.267856,-0.125269,5.871934
0.975799,0.326766,-0.122341,5.910682
0.974594,0.386102,-0.118731,5.956779
0.973428,0.445936,-0.114383,6.010091
0.972310,0.506339,-0.109233,6.070471
0.971247,0.567381,-0.103211,6.137755
0.970250,0.629131,-0.096244,6.211770
0.969327,0.691654,-0.088251,6.292332
0.968490,0.755015,-0.079151,6.379249
0.967750,0.819277,-0.068859,6.472329
0.967119,0.884501,-0.057292,6.571371
0.966611,0.950744,-0.044367,6.676177
0.966240,1.018065,-0.030007,6.786544
0.966019,1.086516,-0.014139,6.902270
0.965965,1.156151,0.003301,7.023147
0.966094,1.227020,0.022365,7.148961
0.966422,1.299171,0.043091,7.279483
0.966966,1.372651,0.065502,7.414467
0.967743,1.447502,0.089598,7.553633
0.968768,1.523765,0.115354,7.696661
0.970060,1.601476,0.142717,7.843169
0.971634,1.680668,0.171598,7.992700
0.973503,1.761368,0.201869,8.144695
0.975681,1.843598,0.233356,8.298473
0.978180,1.927372,0.265836,8.453199
0.981007,2.012693,0.299028,8.607865
0.984168,2.099556,0.332590,8.761256
0.987665,2.187940,0.366117,8.911937
0.991495,2.277809,0.399142,9.058236
0.995651,2.369112,0.431135,9.198252
1.000119,2.461774,0.461516,9.329873
1.004880,2.555699,0.489665,9.450822
1.009908,2.650770,0.514947,9.558736
1.015172,2.746843,0.536737,9.651262
1.020633,2.843753,0.554451,9.726190
1.026249,2.941314,0.567585,9.781586
1.031970,3.039323,0.575744,9.815937
1.037747,3.137564,0.578675,9.828266
1.043526,3.235814,0.576285,9.818214
1.049254,3.333850,0.568649,9.786072
1.054880,3.431456,0.556004,9.732758
1.060356,3.528427,0.538731,9.659733
1.065637,3.624575,0.517324,9.568894
1.070686,3.719733,0.492360,9.462431
1.075469,3.813757,0.464462,9.342687
1.079962,3.906526,0.434266,9.212032
1.084143,3.997942,0.402393,9.072755
1.088000,4.087931,0.369430,8.926988
1.091523,4.176437,0.335911,8.776657
1.094711,4.263424,0.302312,8.623458
1.097564,4.348871,0.269045,8.468851
1.100087,4.432769,0.236457,8.314071
1.102290,4.515124,0.204836,8.160148
1.104182,4.595947,0.174411,8.007932
1.105777,4.675260,0.145361,7.858120
1.107088,4.753090,0.117819,7.711280
1.108133,4.829468,0.091877,7.567881
1.108926,4.904432,0.067593,7.428308
1.109486,4.978021,0.044993,7.292889
1.109828,5.050278,0.024079,7.161905
1.109969,5.121249,0.004833,7.035607
1.109926,5.190982,-0.012783,6.914223
1.109715,5.259527,-0.028821,6.797969
1.109352,5.326936,-0.043343,6.687052
1.108850,5.393265,-0.056421,6.581677
1.108225,5.458568,-0.068132,6.482043
1.107490,5.522906,-0.078559,6.388352
1.106656,5.586338,-0.087784,6.300800
1.105736,5.648926,-0.095892,6.219585
1.104740,5.710736,-0.102965,6.144896
1.103679,5.771832,-0.109083,6.076918
1.102560,5.832284,-0.114322,6.015827
1.101394,5.892161,-0.118752,5.961785
1.100187,5.951534,-0.122437,5.914944
1.098947,6.010476,-0.125433,5.875437
1.097680,6.069060,-0.127789,5.843381
1.096393,6.127363,-0.129546,5.818871
1.095091,6.185459,-0.130734,5.801981
1.093780,6.243425,-0.131374,5.792765
1.092465,6.301339,-0.131478,5.791250
1.091152,6.359276,-0.131050,5.797441
1.089846,6.417315,-0.130079,5.811320
1.088552,6.475532,-0.128550,5.832843
1.087277,6.534002,-0.126435,5.861945
1.086026,6.592802,-0.123696,5.898538
1.084806,6.652006,-0.120290,5.942514
1.083624,6.711686,-0.116163,5.993745
1.082486,6.771915,-0.111253,6.052089
1.081402,6.832764,-0.105492,6.117385
1.080381,6.894299,-0.098808,6.189464
1.079431,6.956590,-0.091122,6.268143
1.078564,7.019700,-0.082353,6.353234
1.077790,7.083693,-0.072416,6.444544
1.077122,7.148630,-0.061228,6.541875
1.076572,7.214570,-0.048707,6.645027
1.076155,7.281570,-0.034772,6.753799
1.075884,7.349686,-0.019350,6.867989
1.075776,7.418971,-0.002374,6.987391
1.075846,7.489475,0.016213,7.111793
1.076110,7.561248,0.036452,7.240972
1.076585,7.634336,0.058372,7.374686
1.077287,7.708783,0.081978,7.512667
1.078235,7.784631,0.107255,7.654609
1.079443,7.861916,0.134158,7.800149
1.080929,7.940674,0.162608,7.948853
1.082706,8.020932,0.192490,8.100196
1.084789,8.102715,0.223644,8.253534
1.087189,8.186038,0.255861,8.408080
1.089915,8.270908,0.288878,8.562879
1.092975,8.357323,0.322370,8.716778
1.096370,8.445267,0.355953,8.868408
1.100099,8.534708,0.389175,9.016168
