-1.000000,3.858407,4.000000,-3.000000
-0.959549,3.828435,4.088494,-2.993597
-0.918211,3.798558,4.177329,-2.980878
-0.875983,3.768841,4.266526,-2.961833
-0.832862,3.739347,4.356104,-2.936476
-0.788842,3.710139,4.446076,-2.904840
-0.743921,3.681278,4.536454,-2.866983
-0.698093,3.652828,4.627246,-2.822982
-0.651356,3.624848,4.718455,-2.772935
-0.603705,3.597399,4.810081,-2.716963
-0.555135,3.570540,4.902121,-2.655203
-0.505642,3.544327,4.994568,-2.587815
-0.455224,3.518816,5.087412,-2.514974
-0.403874,3.494060,5.180642,-2.436869
-0.351591,3.470111,5.274241,-2.353706
-0.298370,3.447019,5.368194,-2.265703
-0.244207,3.424831,5.462480,-2.173085
-0.189100,3.403591,5.557082,-2.076090
-0.133045,3.383343,5.651976,-1.974960
-0.076041,3.364125,5.747143,-1.869944
-0.018083,3.345977,5.842560,-1.761292
0.040831,3.328933,5.938206,-1.649259
0.100701,3.313025,6.034060,-1.534098
0.161532,3.298284,6.130100,-1.416065
0.223323,3.284736,6.226306,-1.295412
0.286077,3.272408,6.322660,-1.172389
0.349796,3.261321,6.419142,-1.047246
0.414480,3.251494,6.515736,-0.920229
0.480130,3.242947,6.612425,-0.791579
0.546748,3.235693,6.709193,-0.661539
0.614334,3.229746,6.806026,-0.530343
0.682888,3.225116,6.902910,-0.398228
0.752411,3.221810,6.999831,-0.265425
0.822904,3.219835,7.096777,-0.132166
0.894366,3.219194,7.193735,0.001319
0.966798,3.219889,7.290693,0.134803
1.040200,3.221916,7.387639,0.268055
1.114570,3.225275,7.484559,0.400847
1.189910,3.229958,7.581442,0.532946
1.266218,3.235957,7.678274,0.664121
1.343495,3.243262,7.775041,0.794137
1.421738,3.251861,7.871728,0.922757
1.500948,3.261737,7.968321,1.049740
1.581124,3.272875,8.064801,1.174844
1.662263,3.285252,8.161152,1.297823
1.744365,3.298847,8.257356,1.418427
1.827429,3.313636,8.353393,1.536407
1.911452,3.329589,8.449243,1.651509
1.996432,3.346678,8.544886,1.763479
2.082368,3.364870,8.640299,1.872063
