1.000000,0.858407,-3.000000,-2.000000
0.970070,0.838902,-2.986251,-1.903373
0.940290,0.820339,-2.970147,-1.811290
0.910683,0.802674,-2.951644,-1.723816
0.881273,0.785860,-2.930731,-1.640978
0.852085,0.769851,-2.907416,-1.562773
0.823142,0.754600,-2.881732,-1.489165
0.794467,0.740063,-2.853730,-1.420092
0.766084,0.726193,-2.823480,-1.355467
0.738015,0.712947,-2.791063,-1.295182
0.710280,0.700283,-2.756575,-1.239110
0.682900,0.688158,-2.720121,-1.187107
0.655894,0.676534,-2.681815,-1.139020
0.629280,0.665371,-2.641775,-1.094682
0.603075,0.654634,-2.600126,-1.053922
0.577294,0.644287,-2.556995,-1.016560
0.551951,0.634297,-2.512510,-0.982416
0.527059,0.624632,-2.466802,-0.951305
0.502629,0.615265,-2.419998,-0.923046
0.478673,0.606166,-2.372228,-0.897456
0.455199,0.597310,-2.323617,-0.874355
0.432214,0.588674,-2.274288,-0.853568
0.409726,0.580235,-2.224360,-0.834922
0.387739,0.571972,-2.173950,-0.818252
0.366259,0.563866,-2.123170,-0.803395
0.345287,0.555901,-2.072127,-0.790197
0.324827,0.548059,-2.020924,-0.778508
0.304879,0.540328,-1.969659,-0.768186
0.285444,0.532694,-1.918425,-0.759096
0.266520,0.525145,-1.867310,-0.751108
0.248107,0.517670,-1.816398,-0.744101
0.230201,0.510262,-1.765765,-0.737960
0.212800,0.502911,-1.715485,-0.732576
0.195899,0.495610,-1.665625,-0.727848
0.179495,0.488354,-1.616248,-0.723682
0.163581,0.481137,-1.567412,-0.719988
0.148153,0.473955,-1.519170,-0.716685
0.133204,0.466804,-1.471570,-0.713697
0.118728,0.459682,-1.424656,-0.710956
0.104717,0.452587,-1.378467,-0.708395
0.091163,0.445516,-1.333038,-0.705958
0.078061,0.438470,-1.288401,-0.703592
0.065400,0.431447,-1.244584,-0.701247
0.053173,0.424447,-1.201608,-0.698882
0.041372,0.417472,-1.159495,-0.696458
0.029987,0.410521,-1.118260,-0.693941
0.019011,0.403596,-1.077919,-0.691302
0.008432,0.396698,-1.038479,-0.688514
-0.001756,0.389829,-0.999950,-0.685556
-0.011564,0.382991,-0.962337,-0.682409
-0.021000,0.376185,-0.925641,-0.679057
-0.030074,0.369413,-0.889863,-0.675489
-0.038795,0.362679,-0.855002,-0.671694
-0.047172,0.355983,-0.821052,-0.667667
-0.055214,0.349329,-0.788009,-0.663401
-0.062930,0.342719,-0.755865,-0.658896
-0.070329,0.336155,-0.724612,-0.654150
-0.077420,0.329640,-0.694238,-0.649166
-0.084212,0.323176,-0.664734,-0.643945
-0.090714,0.316765,-0.636086,-0.638492
-0.096933,0.310410,-0.608282,-0.632814
-0.102878,0.304113,-0.581307,-0.626917
-0.108558,0.297875,-0.555146,-0.620808
-0.113980,0.291700,-0.529784,-0.614497
-0.119152,0.285589,-0.505204,-0.607992
-0.124083,0.279544,-0.481391,-0.601304
-0.128779,0.273567,-0.458328,-0.594444
-0.133249,0.267659,-0.435997,-0.587421
-0.137499,0.261823,-0.414382,-0.580247
-0.141536,0.256058,-0.393465,-0.572932
-0.145367,0.250367,-0.373229,-0.565490
-0.149000,0.244752,-0.353657,-0.557930
-0.152440,0.239212,-0.334731,-0.550264
-0.155694,0.233750,-0.316434,-0.542503
-0.158768,0.228366,-0.298750,-0.534658
-0.161668,0.223060,-0.281661,-0.526741
-0.164401,0.217834,-0.265150,-0.518761
-0.166971,0.212688,-0.249202,-0.510730
-0.169384,0.207623,-0.233800,-0.502657
-0.171647,0.202638,-0.218929,-0.494552
-0.173763,0.197735,-0.204572,-0.486425
-0.175738,0.192913,-0.190715,-0.478284
-0.177577,0.188172,-0.177342,-0.470139
