0.000000,-3.141593,4.000000,1.000000
0.039502,-3.132341,3.902408,0.853022
0.078028,-3.124566,3.804755,0.704710
0.115578,-3.118280,3.707052,0.555306
0.152150,-3.113493,3.609313,0.405050
0.187744,-3.110211,3.511548,0.254177
0.222361,-3.108441,3.413766,0.102918
0.256000,-3.108184,3.315979,-0.048497
0.288661,-3.109441,3.218194,-0.199838
0.320344,-3.112210,3.120422,-0.350877
0.351050,-3.116487,3.022672,-0.501382
0.380778,-3.122265,2.924955,-0.651119
0.409530,-3.129536,2.827282,-0.799851
0.437305,-3.138287,2.729667,-0.947337
0.464104,-3.148507,2.632123,-1.093329
0.489928,-3.160177,2.534665,-1.237573
0.514778,-3.173280,2.437313,-1.379810
0.538655,-3.187794,2.340084,-1.519770
0.561561,-3.203695,2.243000,-1.657181
0.583496,-3.220955,2.146084,-1.791761
0.604464,-3.239546,2.049361,-1.923223
0.624465,-3.259434,1.952858,-2.051272
0.643502,-3.280585,1.856604,-2.175612
0.661579,-3.302958,1.760626,-2.295941
0.678697,-3.326513,1.664955,-2.411958
0.694860,-3.351204,1.569622,-2.523360
0.710071,-3.376985,1.474657,-2.629849
0.724335,-3.403805,1.380089,-2.731132
0.737656,-3.431609,1.285946,-2.826924
0.750037,-3.460343,1.192255,-2.916951
0.761484,-3.489946,1.099039,-3.000953
0.772001,-3.520357,1.006320,-3.078686
0.781593,-3.551513,0.914113,-3.149927
0.790267,-3.583347,0.822431,-3.214473
0.798026,-3.615791,0.731283,-3.272147
0.804876,-3.648777,0.640670,-3.322796
0.810823,-3.682233,0.550591,-3.366295
0.815871,-3.716087,0.461037,-3.402549
0.820027,-3.750266,0.371994,-3.431491
0.823295,-3.784697,0.283443,-3.453082
0.825680,-3.819307,0.195360,-3.467312
0.827186,-3.854021,0.107716,-3.474200
0.827818,-3.888767,0.020477,-3.473791
0.827580,-3.923472,-0.066394,-3.466155
0.826474,-3.958064,-0.152937,-3.451384
0.824505,-3.992473,-0.239197,-3.429594
0.821674,-4.026628,-0.325218,-3.400917
0.817984,-4.060462,-0.411047,-3.365504
0.813436,-4.093908,-0.496730,-3.323522
0.808032,-4.126902,-0.582314,-3.275147
0.801773,-4.159380,-0.667846,-3.220569
0.794658,-4.191282,-0.753370,-3.159986
0.786688,-4.222548,-0.838927,-3.093604
0.777862,-4.253122,-0.924559,-3.021633
0.768180,-4.282948,-1.010303,-2.944289
0.757639,-4.311974,-1.096192,-2.861792
0.746238,-4.340150,-1.182257,-2.774362
0.733976,-4.367428,-1.268525,-2.682222
0.720849,-4.393761,-1.355018,-2.585595
0.706857,-4.419106,-1.441757,-2.484704
0.691996,-4.443421,-1.528756,-2.379773
0.676264,-4.466667,-1.616027,-2.271024
0.659657,-4.488807,-1.703577,-2.158679
0.642174,-4.509807,-1.791409,-2.042957
0.623810,-4.529632,-1.879525,-1.924077
0.604565,-4.548254,-1.967921,-1.802255
0.584433,-4.565644,-2.056591,-1.677708
0.563414,-4.581775,-2.145526,-1.550649
0.541504,-4.596623,-2.234714,-1.421290
0.518701,-4.610168,-2.324140,-1.289840
0.495003,-4.622387,-2.413789,-1.156509
0.470407,-4.633265,-2.503640,-1.021502
0.444911,-4.642785,-2.593675,-0.885025
0.418515,-4.650934,-2.683870,-0.747281
0.391215,-4.657700,-2.774203,-0.608473
0.363012,-4.663073,-2.864650,-0.468802
0.333904,-4.667046,-2.955184,-0.328469
0.303890,-4.669613,-3.045780,-0.187672
0.272970,-4.670770,-3.136413,-0.046611
0.241144,-4.670516,-3.227054,0.094516
0.208411,-4.668852,-3.317677,0.235509
0.174772,-4.665779,-3.408256,0.376171
0.140228,-4.661302,-3.498765,0.516302
0.104779,-4.655428,-3.589177,0.655702
0.068427,-4.648164,-3.679468,0.794171
0.031172,-4.639520,-3.769613,0.931508
-0.006983,-4.629511,-3.859591,1.067508
-0.046037,-4.618148,-3.949378,1.201969
-0.085988,-4.605450,-4.038956,1.334685
-0.126833,-4.591435,-4.128307,1.465448
-0.168571,-4.576123,-4.217414,1.594049
-0.211198,-4.559536,-4.306264,1.720278
-0.254713,-4.541701,-4.394845,1.843923
-0.299112,-4.522643,-4.483151,1.964769
-0.344393,-4.502391,-4.571175,2.082600
-0.390552,-4.480978,-4.658916,2.197199
-0.437588,-4.458436,-4.746375,2.308347
-0.485496,-4.434802,-4.833557,2.415823
-0.534275,-4.410112,-4.920471,2.519405
-0.583922,-4.384407,-5.007129,2.618872
-0.634434,-4.357729,-5.093548,2.713998
-0.685810,-4.330124,-5.179749,2.804563
-0.738046,-4.301636,-5.265755,2.890341
-0.791141,-4.272317,-5.351595,2.971111
-0.845095,-4.242216,-5.437300,3.046653
-0.899904,-4.211387,-5.522906,3.116748
-0.955570,-4.179886,-5.608451,3.181183
-1.012090,-4.147771,-5.693975,3.239748
-1.069466,-4.115101,-5.779523,3.292240
-1.127698,-4.081937,-5.865138,3.338464
-1.186787,-4.048344,-5.950867,3.378235
-1.246733,-4.014387,-6.036758,3.411378
-1.307540,-3.980133,-6.122856,3.437733
-1.369208,-3.945651,-6.209208,3.457154
-1.431742,-3.911011,-6.295859,3.469515
-1.495144,-3.876283,-6.382850,3.474708
-1.559418,-3.841540,-6.470223,3.472647
-1.624567,-3.806856,-6.558012,3.463272
-1.690597,-3.772302,-6.646250,3.446545
-1.757512,-3.737953,-6.734964,3.422459
-1.825316,-3.703883,-6.824178,3.391032
-1.894015,-3.670164,-6.913908,3.352313
-1.963614,-3.636869,-7.004166,3.306377
-2.034118,-3.604070,-7.094959,3.253332
