1.000000,3.858407,2.000000,-1.000000
1.020463,3.848442,2.090860,-0.992852
1.041836,3.838559,2.181803,-0.983624
1.064118,3.828779,2.272830,-0.972329
1.087311,3.819122,2.363942,-0.958990
1.111415,3.809608,2.455140,-0.943630
1.136432,3.800259,2.546426,-0.926282
1.162362,3.791093,2.637799,-0.906977
1.189207,3.782130,2.729259,-0.885756
1.216966,3.773388,2.820806,-0.862662
1.245641,3.764887,2.912439,-0.837741
1.275233,3.756645,3.004156,-0.811047
1.305743,3.748678,3.095957,-0.782633
1.337171,3.741003,3.187840,-0.752561
1.369519,3.733638,3.279802,-0.720893
1.402786,3.726597,3.371841,-0.687695
1.436974,3.719896,3.463953,-0.653039
1.472084,3.713548,3.556137,-0.616998
1.508115,3.707568,3.648389,-0.579648
1.545070,3.701967,3.740704,-0.541068
1.582948,3.696758,3.833080,-0.501340
1.621750,3.691952,3.925512,-0.460550
1.661477,3.687558,4.017995,-0.418782
1.702129,3.683587,4.110526,-0.376127
1.743706,3.680047,4.203100,-0.332675
1.786210,3.676945,4.295711,-0.288518
1.829639,3.674288,4.388355,-0.243749
1.873995,3.672081,4.481027,-0.198465
1.919278,3.670329,4.573722,-0.152759
1.965488,3.669036,4.666434,-0.106731
2.012626,3.668204,4.759159,-0.060476
