0.000000,-1.141593,-1.000000,-1.000000
-0.010458,-1.151991,-1.089889,-1.078430
-0.021816,-1.163184,-1.179851,-1.158789
-0.034074,-1.175190,-1.269897,-1.241208
-0.047232,-1.188032,-1.360038,-1.325822
-0.061293,-1.201731,-1.450287,-1.412766
-0.076256,-1.216313,-1.540659,-1.502176
-0.092125,-1.231802,-1.631169,-1.594190
-0.108899,-1.248225,-1.721836,-1.688948
-0.126580,-1.265610,-1.812678,-1.786588
-0.145171,-1.283986,-1.903717,-1.887252
-0.164673,-1.303386,-1.994976,-1.991080
-0.185090,-1.323840,-2.086481,-2.098214
-0.206422,-1.345383,-2.178259,-2.208797
-0.228674,-1.368050,-2.270343,-2.322971
-0.251849,-1.391878,-2.362763,-2.440877
-0.275949,-1.416905,-2.455556,-2.562656
-0.300980,-1.443169,-2.548761,-2.688449
-0.326945,-1.470713,-2.642417,-2.818393
-0.353848,-1.499578,-2.736569,-2.952625
-0.381697,-1.529808,-2.831263,-3.091276
-0.410495,-1.561447,-2.926547,-3.234476
-0.440249,-1.594542,-3.022472,-3.382346
-0.470966,-1.629140,-3.119091,-3.535004
-0.502653,-1.665289,-3.216457,-3.692555
-0.535317,-1.703040,-3.314624,-3.855095
-0.568968,-1.742441,-3.413647,-4.022706
-0.603613,-1.783545,-3.513579,-4.195451
-0.639262,-1.826402,-3.614470,-4.373370
-0.675926,-1.871066,-3.716365,-4.556476
-0.713614,-1.917586,-3.819303,-4.744747
-0.752336,-1.966016,-3.923315,-4.938118
-0.792105,-2.016404,-4.028420,-5.136468
-0.832929,-2.068801,-4.134622,-5.339614
-0.874822,-2.123253,-4.241904,-5.547293
-0.917793,-2.179803,-4.350228,-5.759143
-0.961852,-2.238491,-4.459526,-5.974694
-1.007008,-2.299351,-4.569700,-6.193339
-1.053270,-2.362409,-4.680609,-6.414316
-1.100644,-2.427686,-4.792072,-6.636691
-1.149135,-2.495189,-4.903857,-6.859334
-1.198744,-2.564914,-5.015684,-7.080908
-1.249470,-2.636842,-5.127219,-7.299861
-1.301308,-2.710939,-5.238076,-7.514426
-1.354250,-2.787152,-5.347824,-7.722643
-1.408281,-2.865405,-5.455997,-7.922394
-1.463384,-2.945603,-5.562105,-8.111451
-1.519536,-3.027627,-5.665654,-8.287557
-1.576708,-3.111337,-5.766172,-8.448515
-1.634867,-3.196571,-5.863231,-8.592286
-1.693979,-3.283147,-5.956471,-8.717092
-1.754002,-3.370867,-6.045630,-8.821510
-1.814894,-3.459524,-6.130555,-8.904543
-1.876615,-3.548900,-6.211221,-8.965657
-1.939121,-3.638774,-6.287726,-9.004793
-2.002371,-3.728929,-6.360292,-9.022336
