0.000000,3.858407,-9.000000,2.000000
-0.089542,3.878426,-8.910198,2.003019
-0.178187,3.898454,-8.820566,2.001861
-0.265936,3.918449,-8.731091,1.996549
-0.352791,3.938370,-8.641762,1.987115
-0.438754,3.958175,-8.552565,1.973601
-0.523825,3.977825,-8.463487,1.956058
-0.608006,3.997279,-8.374515,1.934546
-0.691298,4.016498,-8.285633,1.909135
-0.773701,4.035444,-8.196829,1.879901
-0.855217,4.054078,-8.108087,1.846928
-0.935845,4.072363,-8.019396,1.810307
-1.015587,4.090264,-7.930741,1.770136
-1.094442,4.107746,-7.842111,1.726516
-1.172412,4.124775,-7.753492,1.679559
-1.249495,4.141317,-7.664873,1.629376
-1.325691,4.157341,-7.576246,1.576086
-1.401002,4.172818,-7.487599,1.519811
-1.475425,4.187717,-7.398924,1.460678
-1.548962,4.202010,-7.310215,1.398815
-1.621612,4.215672,-7.221464,1.334356
-1.693374,4.228676,-7.132667,1.267435
-1.764247,4.240999,-7.043819,1.198189
-1.834232,4.252618,-6.954918,1.126759
-1.903328,4.263513,-6.865961,1.053284
-1.971533,4.273663,-6.776947,0.977910
-2.038849,4.283050,-6.687877,0.900779
