2.000000,3.858407,-7.000000,1.000000
1.929981,3.867892,-7.003726,0.898767
1.859925,3.876359,-7.007403,0.796635
1.789832,3.883801,-7.011033,0.693716
1.719704,3.890211,-7.014620,0.590118
1.649539,3.895581,-7.018171,0.485946
1.579340,3.899907,-7.021690,0.381306
1.509105,3.903185,-7.025184,0.276301
1.438835,3.905411,-7.028660,0.171032
1.368531,3.906584,-7.032123,0.065600
1.298192,3.906702,-7.035582,-0.039894
1.227819,3.905765,-7.039044,-0.145350
1.157411,3.903774,-7.042516,-0.250668
1.086968,3.900732,-7.046004,-0.355746
1.016490,3.896640,-7.049516,-0.460484
0.945977,3.891503,-7.053058,-0.564779
0.875428,3.885325,-7.056635,-0.668526
0.804843,3.878113,-7.060254,-0.771619
0.734222,3.869875,-7.063917,-0.873952
0.663564,3.860617,-7.067630,-0.975413
0.592868,3.850350,-7.071394,-1.075890
0.522135,3.839083,-7.075211,-1.175267
0.451363,3.826829,-7.079082,-1.273425
0.380552,3.813599,-7.083005,-1.370244
0.309702,3.799409,-7.086979,-1.465596
0.238812,3.784274,-7.090999,-1.559355
0.167881,3.768209,-7.095061,-1.651386
0.096910,3.751234,-7.099159,-1.741553
0.025897,3.733367,-7.103283,-1.829718
-0.045157,3.714629,-7.107424,-1.915737
-0.116252,3.695043,-7.111571,-1.999463
-0.187389,3.674632,-7.115710,-2.080746
-0.258567,3.653421,-7.119829,-2.159435
-0.329786,3.631437,-7.123910,-2.235375
-0.401046,3.608708,-7.127936,-2.308409
-0.472346,3.585265,-7.131890,-2.378381
-0.543684,3.561138,-7.135751,-2.445132
-0.615061,3.536360,-7.139500,-2.508506
-0.686475,3.510967,-7.143116,-2.568348
-0.757924,3.484994,-7.146577,-2.624506
-0.829406,3.458479,-7.149863,-2.676830
-0.900921,3.431460,-7.152951,-2.725177
-0.972465,3.403980,-7.155821,-2.769411
-1.044037,3.376078,-7.158453,-2.809401
-1.115634,3.347799,-7.160828,-2.845028
-1.187253,3.319186,-7.162928,-2.876181
-1.258892,3.290284,-7.164738,-2.902762
-1.330547,3.261141,-7.166242,-2.924685
-1.402216,3.231803,-7.167430,-2.941879
-1.473895,3.202317,-7.168291,-2.954287
-1.545581,3.172731,-7.168819,-2.961867
-1.617270,3.143094,-7.169009,-2.964593
-1.688960,3.113455,-7.168860,-2.962457
-1.760646,3.083862,-7.168373,-2.955465
-1.832326,3.054364,-7.167552,-2.943640
-1.903996,3.025008,-7.166403,-2.927024
-1.975653,2.995843,-7.164936,-2.905670
-2.047293,2.966915,-7.163163,-2.879650
