1.000000,-2.141593,-5.000000,6.000000
0.949913,-2.082299,-5.016958,5.861031
0.899659,-2.024409,-5.033447,5.719466
0.849243,-1.967945,-5.049351,5.575843
0.798671,-1.912926,-5.064577,5.430639
0.747951,-1.859365,-5.079050,5.284269
0.697090,-1.807273,-5.092711,5.137098
0.646097,-1.756654,-5.105519,4.989444
0.594980,-1.707514,-5.117446,4.841583
0.543749,-1.659852,-5.128477,4.693756
0.492411,-1.613668,-5.138608,4.546172
0.440978,-1.568957,-5.147844,4.399015
0.389456,-1.525715,-5.156199,4.252442
0.337855,-1.483935,-5.163693,4.106594
0.286183,-1.443609,-5.170352,3.961591
0.234449,-1.404729,-5.176205,3.817539
0.182661,-1.367284,-5.181288,3.674528
0.130825,-1.331263,-5.185637,3.532637
0.078949,-1.296655,-5.189289,3.391933
0.027041,-1.263448,-5.192284,3.252471
-0.024895,-1.231629,-5.194663,3.114298
-0.076851,-1.201185,-5.196465,2.977450
-0.128823,-1.172103,-5.197730,2.841953
-0.180804,-1.144369,-5.198497,2.707824
-0.232791,-1.117969,-5.198803,2.575074
-0.284779,-1.092889,-5.198686,2.443702
-0.336763,-1.069116,-5.198180,2.313702
-0.388741,-1.046636,-5.197318,2.185059
-0.440708,-1.025436,-5.196132,2.057748
-0.492662,-1.005502,-5.194652,1.931741
-0.544600,-0.986822,-5.192907,1.807000
-0.596519,-0.969383,-5.190921,1.683482
-0.648418,-0.953173,-5.188721,1.561136
-0.700293,-0.938181,-5.186329,1.439907
-0.752143,-0.924396,-5.183765,1.319734
-0.803967,-0.911807,-5.181050,1.200549
-0.855763,-0.900405,-5.178202,1.082282
-0.907530,-0.890182,-5.175237,0.964857
-0.959267,-0.881129,-5.172172,0.848195
-1.010973,-0.873239,-5.169021,0.732213
-1.062646,-0.866506,-5.165797,0.616825
-1.114288,-0.860924,-5.162514,0.501943
-1.165896,-0.856489,-5.159182,0.387475
-1.217471,-0.853196,-5.155815,0.273331
-1.269011,-0.851044,-5.152422,0.159414
-1.320518,-0.850030,-5.149014,0.045631
-1.371991,-0.850154,-5.145603,-0.068113
-1.423430,-0.851415,-5.142197,-0.181915
-1.474834,-0.853816,-5.138808,-0.295869
-1.526205,-0.857356,-5.135446,-0.410071
-1.577543,-0.862041,-5.132123,-0.524614
-1.628847,-0.867873,-5.128849,-0.639590
-1.680119,-0.874858,-5.125637,-0.755089
-1.731360,-0.883000,-5.122501,-0.871200
-1.782569,-0.892307,-5.119453,-0.988008
-1.833748,-0.902786,-5.116508,-1.105595
-1.884899,-0.914446,-5.113683,-1.224039
-1.936022,-0.927294,-5.110994,-1.343416
-1.987119,-0.941341,-5.108460,-1.463795
-2.038191,-0.956598,-5.106101,-1.585243
