0.000000,3.858407,-6.000000,-3.000000
-0.059549,3.828435,-5.911506,-2.993597
-0.118211,3.798558,-5.822671,-2.980878
-0.175983,3.768841,-5.733474,-2.961833
-0.232862,3.739347,-5.643896,-2.936476
-0.288842,3.710139,-5.553924,-2.904840
-0.343921,3.681278,-5.463546,-2.866983
-0.398093,3.652828,-5.372754,-2.822982
-0.451356,3.624848,-5.281545,-2.772935
-0.503705,3.597399,-5.189919,-2.716963
-0.555135,3.570540,-5.097879,-2.655203
-0.605642,3.544327,-5.005432,-2.587815
-0.655224,3.518816,-4.912588,-2.514974
-0.703874,3.494060,-4.819358,-2.436869
-0.751591,3.470111,-4.725759,-2.353706
-0.798370,3.447019,-4.631806,-2.265703
-0.844207,3.424831,-4.537520,-2.173085
-0.889100,3.403591,-4.442918,-2.076090
-0.933045,3.383343,-4.348024,-1.974960
-0.976041,3.364125,-4.252857,-1.869944
-1.018083,3.345977,-4.157440,-1.761292
-1.059169,3.328933,-4.061794,-1.649259
-1.099299,3.313025,-3.965940,-1.534098
-1.138468,3.298284,-3.869900,-1.416065
-1.176677,3.284736,-3.773694,-1.295412
-1.213923,3.272408,-3.677340,-1.172389
-1.250204,3.261321,-3.580858,-1.047246
-1.285520,3.251494,-3.484264,-0.920229
-1.319870,3.242947,-3.387575,-0.791579
-1.353252,3.235693,-3.290807,-0.661539
-1.385666,3.229746,-3.193974,-0.530343
-1.417112,3.225116,-3.097090,-0.398228
-1.447589,3.221810,-3.000169,-0.265425
-1.477096,3.219835,-2.903223,-0.132166
-1.505634,3.219194,-2.806265,0.001319
-1.533202,3.219889,-2.709307,0.134803
-1.559800,3.221916,-2.612361,0.268055
-1.585430,3.225275,-2.515441,0.400847
-1.610090,3.229958,-2.418558,0.532946
-1.633782,3.235957,-2.321726,0.664121
-1.656505,3.243262,-2.224959,0.794137
-1.678262,3.251861,-2.128272,0.922757
-1.699052,3.261737,-2.031679,1.049740
-1.718876,3.272875,-1.935199,1.174844
-1.737737,3.285252,-1.838848,1.297823
-1.755635,3.298847,-1.742644,1.418427
-1.772571,3.313636,-1.646607,1.536407
-1.788548,3.329589,-1.550757,1.651509
-1.803568,3.346678,-1.455114,1.763479
-1.817632,3.364870,-1.359701,1.872063
-1.830744,3.384129,-1.264539,1.977006
-1.842905,3.404417,-1.169648,2.078058
-1.854119,3.425696,-1.075052,2.174970
-1.864388,3.447921,-0.980771,2.267500
-1.873716,3.471048,-0.886824,2.355412
-1.882107,3.495030,-0.793230,2.438478
-1.889563,3.519817,-0.700007,2.516483
-1.896090,3.545358,-0.607169,2.589220
-1.901690,3.571597,-0.514728,2.656500
-1.906367,3.598482,-0.422695,2.718148
-1.910126,3.625953,-0.331076,2.774006
-1.912972,3.653953,-0.239874,2.823935
-1.914907,3.682421,-0.149090,2.867817
-1.915937,3.711297,-0.058719,2.905553
-1.916065,3.740518,0.031247,2.937065
-1.915295,3.770023,0.120817,2.962298
-1.913632,3.799747,0.210007,2.981218
-1.911079,3.829629,0.298836,2.993812
-1.907639,3.859604,0.387324,3.000090
-1.903315,3.889610,0.475496,3.000079
-1.898112,3.919585,0.563378,2.993828
-1.892031,3.949465,0.651001,2.981404
-1.885075,3.979189,0.738394,2.962889
-1.877247,4.008698,0.825590,2.938385
-1.868547,4.037932,0.912623,2.908003
-1.858977,4.066832,0.999525,2.871872
-1.848539,4.095343,1.086331,2.830129
-1.837233,4.123408,1.173073,2.782923
-1.825060,4.150974,1.259784,2.730413
-1.812020,4.177988,1.346495,2.672762
-1.798113,4.204400,1.433235,2.610144
-1.783338,4.230162,1.520031,2.542736
-1.767695,4.255226,1.606910,2.470721
-1.751182,4.279547,1.693893,2.394283
-1.733799,4.303081,1.781003,2.313614
-1.715544,4.325789,1.868255,2.228903
-1.696416,4.347629,1.955667,2.140345
-1.676413,4.368566,2.043250,2.048134
-1.655533,4.388562,2.131013,1.952465
-1.633774,4.407584,2.218964,1.853536
-1.611135,4.425602,2.307107,1.751541
-1.587614,4.442585,2.395442,1.646678
-1.563208,4.458506,2.483970,1.539143
-1.537916,4.473338,2.572686,1.429131
-1.511736,4.487058,2.661584,1.316838
-1.484666,4.499645,2.750658,1.202460
-1.456704,4.511078,2.839896,1.086189
-1.427850,4.521340,2.929288,0.968221
-1.398100,4.530414,3.018820,0.848747
-1.367455,4.538286,3.108477,0.727960
-1.335913,4.544945,3.198244,0.606052
-1.303472,4.550380,3.288104,0.483215
-1.270132,4.554582,3.378038,0.359638
-1.235893,4.557546,3.468028,0.235512
-1.200754,4.559266,3.558056,0.111028
-1.164714,4.559741,3.648101,-0.013626
-1.127774,4.558969,3.738144,-0.138258
-1.089933,4.556952,3.828165,-0.262680
-1.051192,4.553692,3.918146,-0.386702
-1.011552,4.549195,4.008066,-0.510133
-0.971013,4.543467,4.097909,-0.632784
-0.929576,4.536518,4.187655,-0.754462
-0.887243,4.528358,4.277288,-0.874978
-0.844013,4.518999,4.366792,-0.994139
-0.799889,4.508456,4.456154,-1.111752
-0.754873,4.496746,4.545359,-1.227625
-0.708965,4.483887,4.634398,-1.341563
-0.662168,4.469900,4.723260,-1.453373
-0.614483,4.454805,4.811938,-1.562859
-0.565912,4.438629,4.900427,-1.669826
-0.516457,4.421397,4.988723,-1.774077
-0.466120,4.403137,5.076827,-1.875418
-0.414904,4.383879,5.164740,-1.973650
-0.362809,4.363655,5.252466,-2.068578
-0.309837,4.342500,5.340014,-2.160005
-0.255991,4.320450,5.427393,-2.247738
-0.201272,4.297541,5.514617,-2.331580
-0.145682,4.273815,5.601700,-2.411339
-0.089221,4.249313,5.688662,-2.486824
-0.031892,4.224079,5.775524,-2.557846
0.026306,4.198158,5.862308,-2.624221
0.085372,4.171598,5.949042,-2.685767
0.145304,4.144448,6.035752,-2.742307
0.206104,4.116758,6.122470,-2.793671
0.267771,4.088582,6.209225,-2.839694
0.330306,4.059974,6.296051,-2.880222
0.393710,4.030989,6.382980,-2.915107
0.457984,4.001685,6.470047,-2.944214
0.523129,3.972119,6.557285,-2.967419
0.589147,3.942353,6.644726,-2.984610
0.656042,3.912445,6.732404,-2.995692
0.723814,3.882458,6.820347,-3.000584
0.792467,3.852454,6.908586,-2.999225
0.862004,3.822495,6.997146,-2.991571
0.932429,3.792645,7.086051,-2.977595
1.003744,3.762968,7.175322,-2.957296
1.075955,3.733525,7.264977,-2.930689
1.149063,3.704381,7.355029,-2.897814
1.223075,3.675597,7.445489,-2.858731
1.297993,3.647235,7.536363,-2.813521
1.373821,3.619356,7.627655,-2.762288
1.450565,3.592020,7.719364,-2.705155
1.528229,3.565284,7.811485,-2.642266
1.606815,3.539206,7.904012,-2.573781
1.686329,3.513841,7.996934,-2.499879
1.766773,3.489241,8.090238,-2.420754
1.848153,3.465459,8.183909,-2.336613
1.930472,3.442542,8.277929,-2.247675
2.013732,3.420539,8.372280,-2.154170
