1.000000,3.858407,-7.000000,4.000000
0.929957,3.897860,-7.008391,3.892037
0.859831,3.936214,-7.016701,3.780335
0.789622,3.973433,-7.024876,3.665215
0.719332,4.009484,-7.032866,3.546981
0.648964,4.044339,-7.040629,3.425916
0.578519,4.077970,-7.048130,3.302282
0.508001,4.110352,-7.055338,3.176324
0.437412,4.141464,-7.062230,3.048267
0.366756,4.171285,-7.068788,2.918317
0.296036,4.199798,-7.074997,2.786664
0.225256,4.226987,-7.080851,2.653483
0.154419,4.252836,-7.086345,2.518933
0.083529,4.277334,-7.091480,2.383159
0.012590,4.300469,-7.096261,2.246292
-0.058396,4.322229,-7.100694,2.108453
-0.129424,4.342607,-7.104791,1.969751
-0.200491,4.361594,-7.108564,1.830285
-0.271595,4.379183,-7.112031,1.690146
-0.342732,4.395367,-7.115207,1.549416
-0.413899,4.410141,-7.118112,1.408169
-0.485094,4.423501,-7.120769,1.266473
-0.556314,4.435441,-7.123197,1.124389
-0.627557,4.445959,-7.125422,0.981974
-0.698822,4.455051,-7.127467,0.839281
-0.770107,4.462715,-7.129357,0.696356
-0.841409,4.468949,-7.131118,0.553245
-0.912729,4.473751,-7.132776,0.409988
-0.984065,4.477120,-7.134357,0.266626
-1.055416,4.479054,-7.135888,0.123196
-1.126783,4.479555,-7.137395,-0.020265
-1.198164,4.478620,-7.138906,-0.163721
-1.269561,4.476252,-7.140448,-0.307136
-1.340974,4.472449,-7.142047,-0.450472
-1.412403,4.467214,-7.143730,-0.593691
-1.483849,4.460547,-7.145523,-0.736753
-1.555314,4.452451,-7.147452,-0.879617
-1.626799,4.442927,-7.149543,-1.022236
-1.698306,4.431979,-7.151820,-1.164561
-1.769837,4.419609,-7.154308,-1.306540
-1.841394,4.405821,-7.157029,-1.448114
-1.912979,4.390620,-7.160006,-1.589221
-1.984595,4.374010,-7.163258,-1.729790
-2.056246,4.355998,-7.166805,-1.869745
