1.000000,-0.141593,9.000000,-10.000000
1.089963,-0.241668,8.992100,-10.000000
1.179827,-0.341788,8.980129,-10.000000
1.269550,-0.441953,8.964184,-10.000000
1.359094,-0.542166,8.944396,-10.000000
1.448422,-0.642426,8.920925,-10.000000
1.537496,-0.742737,8.893960,-10.000000
1.626285,-0.843100,8.863714,-10.000000
1.714755,-0.943515,8.830422,-10.000000
1.802878,-1.043984,8.794341,-10.000000
1.890627,-1.144505,8.755747,-10.000000
1.977979,-1.245079,8.714939,-10.000000
2.064913,-1.345703,8.672234,-10.000000
