-1.000000,3.858407,-8.000000,-4.000000
-1.079560,3.818426,-7.913582,-3.995012
-1.158252,3.778537,-7.826606,-3.981549
-1.236072,3.738827,-7.739033,-3.959567
-1.313013,3.699380,-7.650827,-3.929060
-1.389069,3.660281,-7.561961,-3.890059
-1.464233,3.621615,-7.472417,-3.842635
-1.538497,3.583466,-7.382186,-3.786900
-1.611856,3.545916,-7.291264,-3.723003
-1.684302,3.509046,-7.199659,-3.651134
-1.755828,3.472935,-7.107383,-3.571513
-1.826429,3.437658,-7.014457,-3.484398
-1.896097,3.403289,-6.920908,-3.390073
-1.964826,3.369899,-6.826768,-3.288848
-2.032611,3.337555,-6.732074,-3.181053
