1.000000,-1.141593,-10.000000,5.000000
0.899961,-1.092244,-10.000000,4.872828
0.799927,-1.044151,-10.000000,4.748767
0.699898,-0.997282,-10.000000,4.627937
0.599872,-0.951605,-10.000000,4.510454
0.499851,-0.907085,-10.000000,4.396425
0.399833,-0.863687,-10.000000,4.285951
0.299818,-0.821375,-10.000000,4.179127
0.199805,-0.780113,-10.000000,4.076040
0.099796,-0.739862,-10.000000,3.976772
-0.000212,-0.700584,-10.000000,3.881398
-0.100217,-0.662239,-10.000000,3.789984
-0.200221,-0.624789,-10.000000,3.702591
-0.300223,-0.588191,-10.000000,3.619272
-0.400223,-0.552406,-10.000000,3.540076
-0.500223,-0.517391,-9.999912,3.465042
-0.600221,-0.483105,-9.999654,3.394207
-0.700216,-0.449507,-9.999261,3.327598
-0.800206,-0.416552,-9.998764,3.265241
-0.900191,-0.384200,-9.998190,3.207155
-1.000169,-0.352406,-9.997566,3.153355
-1.100142,-0.321129,-9.996915,3.103854
-1.200107,-0.290324,-9.996256,3.058660
-1.300067,-0.259950,-9.995610,3.017778
-1.400020,-0.229962,-9.994991,2.981214
-1.499967,-0.200318,-9.994413,2.948968
-1.599908,-0.170974,-9.993890,2.921043
-1.699844,-0.141888,-9.993431,2.897437
-1.799777,-0.113015,-9.993044,2.878150
-1.899706,-0.084314,-9.992737,2.863181
-1.999632,-0.055740,-9.992515,2.852530
-2.099556,-0.027250,-9.992381,2.846195
