1.000000,3.858407,3.000000,-2.000000
1.029976,3.837892,2.995276,-2.100791
1.059904,3.816379,2.990478,-2.199396
1.089784,3.793892,2.985619,-2.295649
1.119616,3.770455,2.980714,-2.389379
1.149398,3.746095,2.975781,-2.480408
1.179130,3.720839,2.970841,-2.568552
1.208813,3.694717,2.965916,-2.653624
1.238448,3.667761,2.961031,-2.735431
1.268033,3.640004,2.956213,-2.813778
1.297571,3.611482,2.951489,-2.888466
1.327063,3.582233,2.946889,-2.959297
1.356509,3.552296,2.942444,-3.026073
1.385911,3.521712,2.938184,-3.088598
1.415272,3.490527,2.934142,-3.146678
1.444594,3.458783,2.930349,-3.200129
1.473879,3.426530,2.926836,-3.248771
1.503131,3.393815,2.923631,-3.292435
1.532353,3.360690,2.920763,-3.330966
1.561547,3.327206,2.918257,-3.364221
1.590719,3.293417,2.916137,-3.392074
1.619871,3.259378,2.914421,-3.414417
1.649008,3.225144,2.913127,-3.431162
1.678135,3.190771,2.912267,-3.442242
1.707255,3.156316,2.911849,-3.447613
1.736373,3.121837,2.911877,-3.447252
1.765494,3.087391,2.912351,-3.441160
1.794622,3.053035,2.913267,-3.429363
1.823761,3.018826,2.914615,-3.411909
1.852916,2.984819,2.916382,-3.388866
1.882090,2.951072,2.918553,-3.360326
1.911288,2.917637,2.921106,-3.326399
1.940514,2.884569,2.924019,-3.287212
1.969771,2.851918,2.927264,-3.242911
1.999061,2.819736,2.930816,-3.193653
2.028389,2.788072,2.934643,-3.139608
