1.000000,-0.141593,-2.000000,5.000000
0.980494,-0.092421,-1.903095,4.838546
0.961959,-0.044834,-1.805846,4.683001
0.944397,0.001229,-1.708368,4.533672
0.927811,0.045832,-1.610759,4.390810
0.912202,0.089040,-1.513106,4.254614
0.897569,0.130921,-1.415480,4.125234
0.883911,0.171543,-1.317940,4.002775
0.871229,0.210976,-1.220536,3.887305
0.859519,0.249290,-1.123307,3.778860
0.848781,0.286555,-1.026282,3.677448
0.839012,0.322842,-0.929484,3.583052
0.830210,0.358221,-0.832930,3.495639
0.822372,0.392762,-0.736629,3.415162
0.815496,0.426532,-0.640586,3.341561
0.809579,0.459601,-0.544802,3.274771
0.804618,0.492037,-0.449276,3.214720
0.800612,0.523907,-0.354000,3.161334
0.797556,0.555276,-0.258968,3.114541
0.795450,0.586211,-0.164168,3.074269
0.794291,0.616775,-0.069588,3.040448
0.794077,0.647035,0.024786,3.013013
0.794805,0.677052,0.118970,2.991905
0.796475,0.706890,0.212981,2.977070
0.799083,0.736612,0.306836,2.968460
0.802630,0.766279,0.400557,2.966035
0.807113,0.795953,0.494163,2.969762
0.812531,0.825696,0.587677,2.979613
0.818885,0.855568,0.681124,2.995572
0.826172,0.885631,0.774527,3.017627
0.834394,0.915946,0.867914,3.045775
0.843549,0.946573,0.961313,3.080020
0.853639,0.977574,1.054754,3.120373
0.864663,1.009010,1.148270,3.166853
0.876623,1.040942,1.241895,3.219484
0.889520,1.073431,1.335666,3.278298
0.903356,1.106541,1.429622,3.343333
0.918132,1.140333,1.523803,3.414632
0.933852,1.174870,1.618256,3.492243
0.950518,1.210215,1.713026,3.576219
0.968133,1.246433,1.808165,3.666618
0.986701,1.283588,1.903724,3.763502
1.006228,1.321745,1.999760,3.866933
1.026718,1.360970,2.096333,3.976978
1.048176,1.401329,2.193503,4.093703
1.070609,1.442890,2.291334,4.217173
1.094025,1.485721,2.389892,4.347452
1.118430,1.529889,2.489245,4.484599
1.143832,1.575464,2.589461,4.628665
1.170242,1.622515,2.690607,4.779693
1.197668,1.671112,2.792748,4.937708
1.226121,1.721325,2.895948,5.102718
1.255612,1.773223,3.000263,5.274701
1.286151,1.826877,3.105742,5.453602
1.317752,1.882354,3.212424,5.639320
1.350425,1.939723,3.320331,5.831694
1.384184,1.999049,3.429467,6.030491
1.419041,2.060394,3.539814,6.235386
1.455006,2.123817,3.651320,6.445940
1.492093,2.189372,3.763901,6.661578
1.530310,2.257107,3.877427,6.881559
1.569667,2.327059,3.991721,7.104952
1.610169,2.399258,4.106549,7.330606
1.651822,2.473719,4.221613,7.557125
1.694624,2.550443,4.336552,7.782850
1.738574,2.629412,4.450937,8.005851
1.783662,2.710588,4.564276,8.223936
1.829876,2.793909,4.676023,8.434683
1.877198,2.879290,4.785592,8.635491
1.925601,2.966616,4.892379,8.823671
1.975055,3.055748,4.995793,8.996550
2.025524,3.146520,5.095284,9.151603
