1.000000,3.858407,-3.000000,3.000000
0.970450,3.888414,-2.911816,3.000239
0.941780,3.918391,-2.823923,2.994236
0.913988,3.948276,-2.736290,2.982056
0.887071,3.978009,-2.648889,2.963783
0.861027,4.007528,-2.561685,2.939515
0.835854,4.036774,-2.474647,2.909365
0.811551,4.065689,-2.387740,2.873460
0.788117,4.094216,-2.300931,2.831937
0.765550,4.122301,-2.214187,2.784946
0.743850,4.149888,-2.127475,2.732643
0.723018,4.176925,-2.040765,2.675194
0.703052,4.203363,-1.954028,2.612769
0.683955,4.229152,-1.867234,2.545548
0.665725,4.254245,-1.780359,2.473712
0.648365,4.278596,-1.693380,2.397447
0.631875,4.302164,-1.606276,2.316941
0.616258,4.324905,-1.519030,2.232387
0.601513,4.346781,-1.431625,2.143977
0.587643,4.367755,-1.344049,2.051907
0.574650,4.387789,-1.256293,1.956372
0.562535,4.406852,-1.168350,1.857567
0.551301,4.424910,-1.080215,1.755690
0.540949,4.441935,-0.991887,1.650936
0.531482,4.457899,-0.903367,1.543502
0.522900,4.472775,-0.814659,1.433584
0.515207,4.486541,-0.725767,1.321378
0.508403,4.499173,-0.636701,1.207077
0.502491,4.510653,-0.547469,1.090877
0.497473,4.520962,-0.458083,0.972971
0.493348,4.530084,-0.368556,0.853553
0.490120,4.538004,-0.278903,0.732813
0.487788,4.544712,-0.189140,0.610945
0.486355,4.550196,-0.099284,0.488139
0.485821,4.554447,-0.009352,0.364587
0.486186,4.557461,0.080636,0.240478
0.487452,4.559231,0.170663,0.116003
0.489618,4.559755,0.260707,-0.008649
0.492684,4.559033,0.350751,-0.133287
0.496651,4.557065,0.440774,-0.257723
0.501517,4.553855,0.530756,-0.381766
0.507284,4.549407,0.620680,-0.505226
0.513949,4.543728,0.710525,-0.627912
0.521512,4.536828,0.800275,-0.749635
0.529972,4.528715,0.889913,-0.870202
0.539327,4.519404,0.979423,-0.989422
0.549578,4.508908,1.068791,-1.107102
0.560721,4.497245,1.158003,-1.223049
0.572755,4.484431,1.247048,-1.337070
0.585679,4.470488,1.335918,-1.448970
0.599490,4.455437,1.424603,-1.558554
0.614188,4.439303,1.513100,-1.665626
0.629769,4.422112,1.601404,-1.769991
0.646233,4.403893,1.689515,-1.871453
0.663577,4.384674,1.777435,-1.969814
0.681799,4.364488,1.865169,-2.064879
0.700897,4.343369,1.952724,-2.156451
0.720870,4.321353,2.040110,-2.244336
0.741716,4.298478,2.127339,-2.328338
0.763434,4.274784,2.214427,-2.408265
0.786022,4.250311,2.301394,-2.483925
0.809479,4.225105,2.388259,-2.555131
0.833804,4.199211,2.475046,-2.621696
0.858997,4.172675,2.561781,-2.683438
0.885057,4.145547,2.648492,-2.740183
0.911984,4.117877,2.735208,-2.791757
0.939778,4.089719,2.821961,-2.837998
0.968441,4.061127,2.908784,-2.878748
0.997972,4.032156,2.995708,-2.913862
1.028373,4.002863,3.082769,-2.943203
1.059645,3.973306,3.169999,-2.966646
1.091791,3.943546,3.257431,-2.984079
1.124812,3.913642,3.345099,-2.995407
1.158711,3.883656,3.433031,-3.000549
1.193491,3.853651,3.521257,-2.999440
1.229155,3.823690,3.609804,-2.992038
1.265706,3.793834,3.698695,-2.978315
1.303148,3.764148,3.787951,-2.958268
1.341485,3.734694,3.877590,-2.931912
1.380719,3.705536,3.967626,-2.899286
1.420856,3.676736,4.058069,-2.860449
1.461900,3.648356,4.148927,-2.815481
1.503855,3.620456,4.240202,-2.764486
1.546724,3.593097,4.331894,-2.707586
1.590512,3.566336,4.423999,-2.644922
1.635224,3.540230,4.516510,-2.576657
1.680862,3.514835,4.609417,-2.502967
1.727432,3.490204,4.702706,-2.424046
1.774936,3.466387,4.796362,-2.340100
1.823379,3.443435,4.890369,-2.251348
1.872764,3.421394,4.984707,-2.158020
1.923093,3.400308,5.079356,-2.060352
1.974371,3.380220,5.174296,-1.958588
2.026599,3.361170,5.269504,-1.852977
