2.000000,3.858407,-4.000000,2.000000
1.959976,3.877885,-4.004640,1.897223
1.919907,3.896325,-4.009186,1.792573
1.879792,3.913709,-4.013632,1.686195
1.839633,3.930022,-4.017973,1.578232
1.799432,3.945247,-4.022207,1.468819
1.759189,3.959372,-4.026335,1.358086
1.718905,3.972383,-4.030357,1.246156
1.678581,3.984269,-4.034277,1.133149
1.638219,3.995020,-4.038099,1.019180
1.597819,4.004627,-4.041831,0.904360
1.557382,4.013082,-4.045478,0.788795
1.516909,4.020377,-4.049051,0.672590
1.476400,4.026508,-4.052557,0.555844
1.435857,4.031470,-4.056009,0.438656
1.395280,4.035257,-4.059415,0.321122
1.354668,4.037868,-4.062789,0.203336
1.314023,4.039300,-4.066142,0.085390
1.273345,4.039552,-4.069486,-0.032621
1.232633,4.038624,-4.072833,-0.150607
1.191887,4.036516,-4.076195,-0.268476
1.151108,4.033231,-4.079585,-0.386134
1.110295,4.028771,-4.083015,-0.503488
1.069447,4.023139,-4.086494,-0.620442
1.028564,4.016341,-4.090035,-0.736901
0.987645,4.008380,-4.093646,-0.852763
0.946690,3.999264,-4.097338,-0.967928
0.905698,3.989001,-4.101117,-1.082289
0.864667,3.977599,-4.104991,-1.195738
0.823597,3.965067,-4.108965,-1.308162
0.782486,3.951417,-4.113043,-1.419444
0.741335,3.936661,-4.117227,-1.529461
0.700140,3.920811,-4.121518,-1.638086
0.658903,3.903882,-4.125915,-1.745187
0.617621,3.885891,-4.130415,-1.850625
0.576293,3.866855,-4.135011,-1.954256
0.534920,3.846792,-4.139697,-2.055929
0.493498,3.825723,-4.144462,-2.155487
0.452029,3.803670,-4.149295,-2.252767
0.410511,3.780657,-4.154180,-2.347601
0.368944,3.756708,-4.159101,-2.439813
0.327328,3.731852,-4.164038,-2.529221
0.285663,3.706116,-4.168970,-2.615642
0.243948,3.679533,-4.173873,-2.698882
0.202184,3.652134,-4.178722,-2.778750
0.160373,3.623954,-4.183488,-2.855047
0.118514,3.595030,-4.188144,-2.927576
0.076609,3.565402,-4.192659,-2.996137
0.034661,3.535108,-4.197001,-3.060533
-0.007331,3.504193,-4.201140,-3.120572
-0.049362,3.472700,-4.205044,-3.176062
-0.091431,3.440677,-4.208682,-3.226823
-0.133536,3.408171,-4.212024,-3.272680
-0.175672,3.375231,-4.215042,-3.313473
-0.217836,3.341911,-4.217708,-3.349053
-0.260025,3.308262,-4.220000,-3.379286
-0.302235,3.274338,-4.221894,-3.404056
-0.344462,3.240195,-4.223375,-3.423267
-0.386701,3.205888,-4.224426,-3.436842
-0.428949,3.171475,-4.225039,-3.444726
-0.471201,3.137012,-4.225208,-3.446887
-0.513452,3.102556,-4.224930,-3.443317
-0.555698,3.068166,-4.224208,-3.434031
-0.597934,3.033897,-4.223050,-3.419064
-0.640157,2.999807,-4.221466,-3.398479
-0.682362,2.965950,-4.219472,-3.372356
-0.724545,2.932383,-4.217086,-3.340797
-0.766702,2.899159,-4.214330,-3.303922
-0.808830,2.866330,-4.211230,-3.261869
-0.850925,2.833947,-4.207811,-3.214789
-0.892984,2.802060,-4.204104,-3.162848
-0.935005,2.770717,-4.200138,-3.106221
-0.976985,2.739963,-4.195945,-3.045092
-1.018922,2.709842,-4.191556,-2.979651
-1.060815,2.680397,-4.187002,-2.910094
-1.102661,2.651668,-4.182314,-2.836618
-1.144460,2.623692,-4.177523,-2.759423
-1.186210,2.596507,-4.172656,-2.678705
-1.227912,2.570146,-4.167741,-2.594663
-1.269564,2.544641,-4.162804,-2.507488
-1.311167,2.520023,-4.157866,-2.417370
-1.352721,2.496321,-4.152950,-2.324495
-1.394225,2.473561,-4.148074,-2.229041
-1.435681,2.451768,-4.143254,-2.131182
-1.477090,2.430964,-4.138505,-2.031087
-1.518451,2.411173,-4.133838,-1.928916
-1.559766,2.392413,-4.129262,-1.824825
-1.601035,2.374703,-4.124785,-1.718963
-1.642261,2.358061,-4.120412,-1.611473
-1.683443,2.342501,-4.116145,-1.502492
-1.724583,2.328037,-4.111984,-1.392150
-1.765682,2.314684,-4.107930,-1.280575
-1.806741,2.302452,-4.103979,-1.167887
-1.847761,2.291352,-4.100128,-1.054203
-1.888743,2.281394,-4.096369,-0.939633
-1.929688,2.272585,-4.092697,-0.824287
-1.970597,2.264933,-4.089102,-0.708268
-2.011470,2.258445,-4.085576,-0.591679
