2.000000,-3.141593,-1.000000,-1.000000
1.990000,-3.151590,-0.999963,-0.999224
1.980001,-3.161572,-0.999849,-0.996866
1.970003,-3.171521,-0.999659,-0.992930
1.960008,-3.181424,-0.999393,-0.987422
1.950016,-3.191263,-0.999052,-0.980354
1.940027,-3.201024,-0.998638,-0.971736
1.930043,-3.210691,-0.998150,-0.961585
1.920065,-3.220249,-0.997590,-0.949918
1.910092,-3.229682,-0.996960,-0.936755
1.900126,-3.238976,-0.996262,-0.922120
1.890167,-3.248117,-0.995496,-0.906038
1.880216,-3.257089,-0.994665,-0.888535
1.870274,-3.265879,-0.993770,-0.869644
1.860341,-3.274473,-0.992814,-0.849395
1.850418,-3.282858,-0.991799,-0.827823
1.840506,-3.291021,-0.990727,-0.804965
1.830604,-3.298949,-0.989601,-0.780858
1.820714,-3.306629,-0.988422,-0.755543
1.810836,-3.314051,-0.987193,-0.729062
1.800971,-3.321201,-0.985917,-0.701459
1.791118,-3.328070,-0.984596,-0.672777
1.781279,-3.334648,-0.983233,-0.643065
1.771454,-3.340922,-0.981829,-0.612369
1.761643,-3.346886,-0.980388,-0.580739
1.751847,-3.352528,-0.978912,-0.548225
1.742065,-3.357841,-0.977404,-0.514878
1.732299,-3.362816,-0.975865,-0.480751
1.722548,-3.367446,-0.974298,-0.445897
1.712813,-3.371725,-0.972706,-0.410370
1.703095,-3.375645,-0.971091,-0.374224
1.693392,-3.379200,-0.969455,-0.337515
1.683706,-3.382386,-0.967801,-0.300299
1.674036,-3.385197,-0.966130,-0.262633
1.664384,-3.387630,-0.964445,-0.224574
1.654748,-3.389680,-0.962748,-0.186178
1.645129,-3.391345,-0.961041,-0.147504
1.635527,-3.392621,-0.959327,-0.108610
1.625943,-3.393508,-0.957606,-0.069554
1.616376,-3.394004,-0.955882,-0.030393
1.606826,-3.394108,-0.954157,0.008812
1.597293,-3.393820,-0.952432,0.048004
1.587777,-3.393141,-0.950709,0.087125
1.578279,-3.392070,-0.948991,0.126116
1.568798,-3.390611,-0.947280,0.164918
1.559334,-3.388765,-0.945577,0.203474
1.549887,-3.386535,-0.943885,0.241725
1.540456,-3.383924,-0.942206,0.279615
1.531043,-3.380937,-0.940543,0.317086
1.521646,-3.377577,-0.938896,0.354080
1.512265,-3.373849,-0.937270,0.390543
1.502901,-3.369760,-0.935665,0.426418
1.493552,-3.365316,-0.934084,0.461649
1.484219,-3.360523,-0.932530,0.496183
1.474902,-3.355388,-0.931004,0.529966
1.465599,-3.349920,-0.929510,0.562944
1.456312,-3.344126,-0.928050,0.595067
1.447038,-3.338015,-0.926625,0.626284
1.437779,-3.331597,-0.925240,0.656543
1.428534,-3.324881,-0.923895,0.685798
1.419301,-3.317879,-0.922594,0.714001
1.410082,-3.310600,-0.921339,0.741105
1.400875,-3.303055,-0.920133,0.767067
1.391679,-3.295257,-0.918977,0.791844
1.382495,-3.287217,-0.917875,0.815394
1.373322,-3.278949,-0.916828,0.837679
1.364159,-3.270464,-0.915839,0.858660
1.355005,-3.261776,-0.914911,0.878303
1.345860,-3.252899,-0.914045,0.896574
1.336724,-3.243846,-0.913243,0.913442
1.327596,-3.234631,-0.912507,0.928877
1.318474,-3.225270,-0.911839,0.942854
1.309359,-3.215777,-0.911240,0.955347
1.300249,-3.206166,-0.910713,0.966335
1.291144,-3.196453,-0.910258,0.975799
1.282044,-3.186653,-0.909876,0.983722
1.272947,-3.176782,-0.909569,0.990090
1.263852,-3.166856,-0.909338,0.994892
1.254760,-3.156889,-0.909182,0.998120
1.245668,-3.146898,-0.909102,0.999767
1.236577,-3.136899,-0.909099,0.999832
1.227486,-3.126907,-0.909172,0.998312
1.218394,-3.116938,-0.909322,0.995213
1.209299,-3.107008,-0.909548,0.990538
1.200202,-3.097134,-0.909849,0.984297
1.191102,-3.087329,-0.910224,0.976499
1.181997,-3.077610,-0.910673,0.967160
1.172888,-3.067993,-0.911195,0.956294
1.163773,-3.058492,-0.911788,0.943923
1.154652,-3.049122,-0.912450,0.930066
1.145524,-3.039898,-0.913180,0.914748
1.136388,-3.030835,-0.913977,0.897995
1.127244,-3.021947,-0.914838,0.879837
1.118091,-3.013247,-0.915762,0.860304
1.108928,-3.004749,-0.916746,0.839430
1.099756,-2.996467,-0.917788,0.817249
1.090572,-2.988413,-0.918886,0.793800
1.081377,-2.980600,-0.920037,0.769121
1.072171,-2.973040,-0.921240,0.743254
1.062952,-2.965744,-0.922491,0.716240
1.053721,-2.958724,-0.923788,0.688125
1.044476,-2.951991,-0.925130,0.658954
1.035218,-2.945554,-0.926512,0.628774
1.025945,-2.939424,-0.927934,0.597633
1.016659,-2.933611,-0.929391,0.565582
1.007357,-2.928122,-0.930883,0.532671
0.998041,-2.922967,-0.932406,0.498951
0.988709,-2.918152,-0.933958,0.464476
0.979361,-2.913687,-0.935537,0.429299
0.969998,-2.909576,-0.937140,0.393474
0.960618,-2.905826,-0.938765,0.357058
0.951222,-2.902444,-0.940410,0.320104
0.941809,-2.899433,-0.942072,0.282670
0.932380,-2.896799,-0.943750,0.244812
0.922934,-2.894546,-0.945441,0.206587
0.913471,-2.892676,-0.947143,0.168054
0.903991,-2.891193,-0.948854,0.129270
0.894493,-2.890099,-0.950571,0.090292
0.884979,-2.889396,-0.952293,0.051180
0.875447,-2.889084,-0.954018,0.011991
0.865898,-2.889164,-0.955744,-0.027215
0.856332,-2.889636,-0.957468,-0.066381
0.846748,-2.890499,-0.959189,-0.105448
0.837148,-2.891752,-0.960904,-0.144358
0.827530,-2.893393,-0.962612,-0.183051
0.817895,-2.895420,-0.964310,-0.221472
0.808244,-2.897829,-0.965995,-0.259560
0.798575,-2.900617,-0.967667,-0.297260
0.788890,-2.903780,-0.969323,-0.334515
0.779188,-2.907313,-0.970961,-0.371266
0.769470,-2.911211,-0.972577,-0.407460
0.759737,-2.915468,-0.974171,-0.443039
0.749987,-2.920077,-0.975740,-0.477950
0.740222,-2.925031,-0.977281,-0.512138
0.730441,-2.930324,-0.978792,-0.545550
0.720645,-2.935946,-0.980271,-0.578133
