0.000000,0.858407,8.000000,4.000000
0.080489,0.898509,8.095918,4.021212
0.161938,0.938864,8.191897,4.050571
0.244347,0.979554,8.287986,4.088055
0.327717,1.020660,8.384234,4.133647
0.412051,1.062264,8.480697,4.187336
0.497351,1.104446,8.577430,4.249120
0.583620,1.147286,8.674496,4.319002
0.670862,1.190867,8.771957,4.396989
0.759081,1.235270,8.869881,4.483095
0.848281,1.280574,8.968339,4.577339
0.938469,1.326863,9.067403,4.679742
1.029651,1.374218,9.167149,4.790326
1.121835,1.422720,9.267654,4.909114
1.215027,1.472452,9.368996,5.036129
1.309238,1.523496,9.471254,5.171384
1.404476,1.575935,9.574505,5.314886
1.500752,1.629851,9.678824,5.466625
1.598078,1.685326,9.784279,5.626571
1.696463,1.742442,9.890934,5.794665
1.795922,1.801281,9.998838,5.970807
1.896466,1.861921,10.000000,6.154845
