2.000000,3.858407,-8.000000,3.000000
1.919968,3.887874,-8.006192,2.894980
1.839875,3.916276,-8.012274,2.787137
1.759722,3.943586,-8.018222,2.676687
1.679510,3.969780,-8.024013,2.563834
1.599241,3.994833,-8.029631,2.448770
1.518917,4.018725,-8.035062,2.331677
1.438540,4.041437,-8.040295,2.212725
1.358111,4.062950,-8.045324,2.092074
1.277633,4.083249,-8.050145,1.969876
1.197108,4.102318,-8.054757,1.846270
1.116538,4.120145,-8.059163,1.721389
1.035924,4.136717,-8.063366,1.595357
0.955270,4.152023,-8.067375,1.468290
0.874577,4.166054,-8.071197,1.340297
0.793846,4.178801,-8.074844,1.211482
0.713080,4.190256,-8.078328,1.081940
0.632279,4.200412,-8.081663,0.951765
0.551446,4.209263,-8.084864,0.821042
0.470582,4.216805,-8.087948,0.689857
0.389687,4.223033,-8.090933,0.558288
0.308763,4.227943,-8.093836,0.426412
0.227810,4.231534,-8.096676,0.294305
0.146829,4.233802,-8.099472,0.162039
0.065820,4.234748,-8.102244,0.029687
-0.015217,4.234369,-8.105011,-0.102682
-0.096281,4.232668,-8.107793,-0.234995
-0.177373,4.229644,-8.110611,-0.367182
-0.258494,4.225298,-8.113482,-0.499170
-0.339644,4.219635,-8.116426,-0.630885
-0.420823,4.212656,-8.119462,-0.762251
-0.502034,4.204365,-8.122607,-0.893190
-0.583277,4.194767,-8.125878,-1.023620
-0.664553,4.183868,-8.129291,-1.153455
-0.745864,4.171675,-8.132861,-1.282606
-0.827211,4.158193,-8.136600,-1.410978
-0.908597,4.143432,-8.140521,-1.538471
-0.990023,4.127402,-8.144633,-1.664979
-1.071491,4.110111,-8.148944,-1.790388
-1.153003,4.091573,-8.153459,-1.914579
-1.234562,4.071799,-8.158183,-2.037422
-1.316169,4.050805,-8.163115,-2.158782
-1.397826,4.028605,-8.168253,-2.278511
-1.479536,4.005217,-8.173593,-2.396455
-1.561299,3.980659,-8.179124,-2.512447
-1.643120,3.954952,-8.184835,-2.626311
-1.724998,3.928118,-8.190711,-2.737860
-1.806936,3.900181,-8.196732,-2.846894
-1.888934,3.871168,-8.202874,-2.953203
-1.970995,3.841106,-8.209110,-3.056567
-2.053118,3.810027,-8.215410,-3.156753
