2.000000,2.858407,-10.000000,10.000000
1.900070,2.958695,-9.987071,10.000000
1.800242,3.058870,-9.979610,10.000000
1.700460,3.158929,-9.977725,10.000000
1.600669,3.258870,-9.981423,9.984744
1.500812,3.358543,-9.990580,9.946937
1.400838,3.457728,-10.000000,9.887692
1.300744,3.556217,-10.000000,9.808682
1.200629,3.653825,-10.000000,9.712003
1.100495,3.750386,-10.000000,9.600025
1.000346,3.845759,-10.000000,9.475241
0.900184,3.939830,-10.000000,9.340131
0.800015,4.032507,-10.000000,9.197062
0.699839,4.123723,-10.000000,9.048208
0.599662,4.213429,-10.000000,8.895510
0.499484,4.301595,-10.000000,8.740659
0.399308,4.388208,-10.000000,8.585095
0.299136,4.473268,-10.000000,8.430024
0.198969,4.556783,-10.000000,8.276442
0.098809,4.638774,-10.000000,8.125164
-0.001343,4.719266,-10.000000,7.976851
-0.101488,4.798293,-10.000000,7.832041
-0.201624,4.875892,-10.000000,7.691174
-0.301751,4.952103,-10.000000,7.554613
-0.401869,5.026972,-10.000000,7.422668
-0.501978,5.100547,-10.000000,7.295605
-0.602079,5.172877,-10.000000,7.173664
-0.702171,5.244014,-10.000000,7.057068
-0.802254,5.314014,-10.000000,6.946029
-0.902330,5.382932,-10.000000,6.840753
-1.002397,5.450828,-10.000000,6.741444
-1.102458,5.517762,-10.000000,6.648305
-1.202512,5.583798,-10.000000,6.561537
-1.302559,5.648998,-10.000000,6.481339
-1.402601,5.713432,-10.000000,6.407908
-1.502637,5.777166,-10.000000,6.341431
-1.602668,5.840271,-10.000000,6.282090
-1.702694,5.902821,-10.000000,6.230052
-1.802715,5.964888,-10.000000,6.185471
-1.902733,6.026547,-10.000000,6.148483
-2.002746,6.087876,-10.000000,6.119204
