1.000000,-0.141593,6.000000,-3.000000
1.060002,-0.171709,6.000412,-3.023483
1.120009,-0.202082,6.000883,-3.051424
1.180020,-0.232758,6.001399,-3.083821
1.240037,-0.263780,6.001950,-3.120670
1.300059,-0.295194,6.002518,-3.161965
1.360087,-0.327043,6.003088,-3.207698
1.420121,-0.359372,6.003639,-3.257859
1.480160,-0.392226,6.004148,-3.312434
1.540204,-0.425647,6.004592,-3.371405
1.600252,-0.459681,6.004942,-3.434752
1.660302,-0.494370,6.005167,-3.502448
1.720354,-0.529758,6.005236,-3.574463
1.780406,-0.565888,6.005110,-3.650760
1.840456,-0.602803,6.004752,-3.731296
1.900500,-0.640545,6.004117,-3.816023
1.960537,-0.679155,6.003161,-3.904887
2.020562,-0.718674,6.001834,-3.997825
