1.000000,-0.141593,-6.000000,4.000000
0.940497,-0.102427,-5.902599,3.837173
0.881968,-0.064865,-5.805075,3.679192
0.824415,-0.028858,-5.707498,3.526172
0.767837,0.005645,-5.609929,3.378190
0.712236,0.038694,-5.512418,3.235282
0.657608,0.070340,-5.415006,3.097453
0.603954,0.100633,-5.317729,2.964678
0.551273,0.129624,-5.220613,2.836909
0.499561,0.157362,-5.123678,2.714073
0.448818,0.183897,-5.026940,2.596084
0.399041,0.209277,-4.930410,2.482837
0.350228,0.233547,-4.834096,2.374219
0.302377,0.256755,-4.738001,2.270105
0.255487,0.278944,-4.642127,2.170366
0.209553,0.300157,-4.546473,2.074866
0.164575,0.320436,-4.451037,1.983468
0.120551,0.339821,-4.355813,1.896032
0.077478,0.358352,-4.260798,1.812417
0.035353,0.376066,-4.165985,1.732483
-0.005824,0.392998,-4.071367,1.656093
-0.046056,0.409184,-3.976938,1.583110
-0.085344,0.424657,-3.882691,1.513401
-0.123691,0.439449,-3.788617,1.446835
-0.161098,0.453591,-3.694709,1.383286
-0.197567,0.467112,-3.600960,1.322630
-0.233099,0.480041,-3.507362,1.264749
-0.267696,0.492404,-3.413908,1.209526
-0.301359,0.504229,-3.320592,1.156850
-0.334090,0.515539,-3.227405,1.106615
-0.365889,0.526359,-3.134342,1.058717
-0.396759,0.536712,-3.041397,1.013058
-0.426699,0.546618,-2.948562,0.969543
-0.455712,0.556101,-2.855833,0.928081
-0.483797,0.565179,-2.763204,0.888585
-0.510958,0.573871,-2.670670,0.850971
-0.537193,0.582197,-2.578225,0.815161
-0.562504,0.590173,-2.485865,0.781079
-0.586892,0.597817,-2.393585,0.748653
-0.610357,0.605145,-2.301382,0.717812
-0.632901,0.612172,-2.209251,0.688493
-0.654524,0.618914,-2.117188,0.660631
-0.675227,0.625384,-2.025191,0.634168
-0.695010,0.631597,-1.933254,0.609048
-0.713874,0.637565,-1.841377,0.585216
-0.731819,0.643301,-1.749555,0.562621
-0.748847,0.648817,-1.657785,0.541216
-0.764957,0.654124,-1.566066,0.520954
-0.780150,0.659235,-1.474394,0.501792
