-1.000000,0.858407,-7.000000,2.000000
-1.069533,0.878523,-6.908374,2.023366
-1.138149,0.898893,-6.816788,2.050807
-1.205850,0.919559,-6.725229,2.082353
-1.272636,0.940561,-6.633684,2.118040
-1.338506,0.961941,-6.542137,2.157907
-1.403460,0.983742,-6.450573,2.202003
-1.467499,1.006005,-6.358973,2.250379
-1.530621,1.028774,-6.267321,2.303094
-1.592826,1.052092,-6.175596,2.360210
-1.654114,1.076005,-6.083776,2.421795
-1.714483,1.100556,-5.991837,2.487922
-1.773932,1.125792,-5.899756,2.558667
-1.832459,1.151760,-5.807503,2.634112
-1.890063,1.178506,-5.715050,2.714341
-1.946741,1.206079,-5.622363,2.799441
-2.002491,1.234529,-5.529410,2.889506
