1.000000,-0.141593,-6.000000,-5.000000
0.939499,-0.190969,-6.098156,-4.879149
0.878017,-0.239180,-6.196310,-4.766696
0.815554,-0.286310,-6.294399,-4.662797
0.752110,-0.332445,-6.392375,-4.567565
0.687687,-0.377672,-6.490201,-4.481071
0.622287,-0.422080,-6.587852,-4.403360
0.555911,-0.465754,-6.685313,-4.334445
0.488562,-0.508785,-6.782577,-4.274323
0.420241,-0.551259,-6.879645,-4.222974
0.350950,-0.593264,-6.976525,-4.180363
0.280692,-0.634888,-7.073231,-4.146452
0.209467,-0.676216,-7.169782,-4.121193
0.137277,-0.717336,-7.266203,-4.104540
0.064124,-0.758333,-7.362522,-4.096443
-0.009992,-0.799292,-7.458773,-4.096857
-0.085071,-0.840299,-7.554992,-4.105737
-0.161111,-0.881438,-7.651220,-4.123045
-0.238115,-0.922792,-7.747501,-4.148746
-0.316081,-0.964447,-7.843884,-4.182812
-0.395012,-1.006484,-7.940419,-4.225220
-0.474909,-1.048988,-8.037161,-4.275954
-0.555776,-1.092042,-8.134170,-4.335005
-0.637613,-1.135729,-8.231507,-4.402369
-0.720426,-1.180131,-8.329237,-4.478049
-0.804219,-1.225333,-8.427429,-4.562052
-0.888997,-1.271418,-8.526154,-4.654390
-0.974764,-1.318468,-8.625488,-4.755079
-1.061528,-1.366568,-8.725507,-4.864137
-1.149297,-1.415802,-8.826290,-4.981581
-1.238077,-1.466252,-8.927916,-5.107429
-1.327879,-1.518004,-9.030466,-5.241689
-1.418711,-1.571142,-9.134018,-5.384363
-1.510583,-1.625749,-9.238648,-5.535437
-1.603508,-1.681909,-9.344425,-5.694876
-1.697497,-1.739707,-9.451412,-5.862615
-1.792562,-1.799223,-9.559661,-6.038547
-1.888717,-1.860540,-9.669209,-6.222512
-1.985973,-1.923737,-9.780070,-6.414280
-2.084345,-1.988890,-9.892238,-6.613527
