-1.000000,-2.141593,1.000000,-2.000000
-0.990498,-2.162628,0.902348,-2.203143
-0.981974,-2.185701,0.804182,-2.407593
-0.974435,-2.210825,0.705468,-2.613377
-0.967887,-2.238014,0.606177,-2.820495
-0.962334,-2.267281,0.506285,-3.028912
-0.957783,-2.298638,0.405777,-3.238556
-0.954241,-2.332098,0.304645,-3.449309
-0.951713,-2.367670,0.202894,-3.661003
-0.950205,-2.405362,0.100541,-3.873411
-0.949724,-2.445182,-0.002385,-4.086237
-0.950275,-2.487130,-0.105834,-4.299114
-0.951863,-2.531205,-0.209741,-4.511590
-0.954492,-2.577401,-0.314018,-4.723123
-0.958165,-2.625705,-0.418555,-4.933075
-0.962885,-2.676097,-0.523218,-5.140703
-0.968650,-2.728549,-0.627848,-5.345159
-0.975462,-2.783026,-0.732264,-5.545491
-0.983315,-2.839481,-0.836258,-5.740645
-0.992205,-2.897857,-0.939605,-5.929479
-1.002125,-2.958083,-1.042063,-6.110778
-1.013063,-3.020078,-1.143379,-6.283276
-1.025008,-3.083748,-1.243296,-6.445688
-1.037944,-3.148986,-1.341565,-6.596742
-1.051852,-3.215670,-1.437952,-6.735223
-1.066715,-3.283671,-1.532246,-6.860010
-1.082508,-3.352845,-1.624276,-6.970116
-1.099210,-3.423042,-1.713912,-7.064726
-1.116796,-3.494103,-1.801077,-7.143222
-1.135241,-3.565865,-1.885750,-7.205201
-1.154520,-3.638162,-1.967969,-7.250483
-1.174608,-3.710827,-2.047827,-7.279106
-1.195484,-3.783693,-2.125473,-7.291308
-1.217127,-3.856600,-2.201102,-7.287503
-1.239516,-3.929390,-2.274948,-7.268252
-1.262635,-4.001911,-2.347277,-7.234224
-1.286471,-4.074019,-2.418374,-7.186169
-1.311014,-4.145579,-2.488537,-7.124880
-1.336254,-4.216462,-2.558065,-7.051167
-1.362188,-4.286548,-2.627254,-6.965834
-1.388813,-4.355724,-2.696387,-6.869660
-1.416130,-4.423887,-2.765731,-6.763388
-1.444143,-4.490939,-2.835532,-6.647717
-1.472857,-4.556788,-2.906011,-6.523301
-1.502280,-4.621352,-2.977363,-6.390747
-1.532422,-4.684551,-3.049757,-6.250620
-1.563294,-4.746312,-3.123331,-6.103445
-1.594908,-4.806568,-3.198200,-5.949716
-1.627277,-4.865255,-3.274449,-5.789901
-1.660417,-4.922314,-3.352139,-5.624443
-1.694341,-4.977692,-3.431305,-5.453773
-1.729064,-5.031339,-3.511963,-5.278308
-1.764601,-5.083208,-3.594106,-5.098455
-1.800968,-5.133259,-3.677710,-4.914613
-1.838177,-5.181452,-3.762737,-4.727175
-1.876244,-5.227754,-3.849134,-4.536525
-1.915182,-5.272134,-3.936837,-4.343038
-1.955002,-5.314567,-4.025775,-4.147078
-1.995719,-5.355029,-4.115870,-3.948995
-2.037342,-5.393501,-4.207040,-3.749123
