1.000000,3.858407,-5.000000,4.000000
0.949957,3.897860,-5.008391,3.892037
0.899831,3.936214,-5.016701,3.780335
0.849622,3.973433,-5.024876,3.665215
0.799332,4.009484,-5.032866,3.546981
0.748964,4.044339,-5.040629,3.425916
0.698519,4.077970,-5.048130,3.302282
0.648001,4.110352,-5.055338,3.176324
0.597412,4.141464,-5.062230,3.048267
0.546756,4.171285,-5.068788,2.918317
0.496036,4.199798,-5.074997,2.786664
0.445256,4.226987,-5.080851,2.653483
0.394419,4.252836,-5.086345,2.518933
0.343529,4.277334,-5.091480,2.383159
0.292590,4.300469,-5.096261,2.246292
0.241604,4.322229,-5.100694,2.108453
0.190576,4.342607,-5.104791,1.969751
0.139509,4.361594,-5.108564,1.830285
0.088405,4.379183,-5.112031,1.690146
0.037268,4.395367,-5.115207,1.549416
-0.013899,4.410141,-5.118112,1.408169
-0.065094,4.423501,-5.120769,1.266473
-0.116314,4.435441,-5.123197,1.124389
-0.167557,4.445959,-5.125422,0.981974
-0.218822,4.455051,-5.127467,0.839281
-0.270107,4.462715,-5.129357,0.696356
-0.321409,4.468949,-5.131118,0.553245
-0.372729,4.473751,-5.132776,0.409988
-0.424065,4.477120,-5.134357,0.266626
-0.475416,4.479054,-5.135888,0.123196
-0.526783,4.479555,-5.137395,-0.020265
-0.578164,4.478620,-5.138906,-0.163721
-0.629561,4.476252,-5.140448,-0.307136
-0.680974,4.472449,-5.142047,-0.450472
-0.732403,4.467214,-5.143730,-0.593691
-0.783849,4.460547,-5.145523,-0.736753
-0.835314,4.452451,-5.147452,-0.879617
-0.886799,4.442927,-5.149543,-1.022236
-0.938306,4.431979,-5.151820,-1.164561
-0.989837,4.419609,-5.154308,-1.306540
-1.041394,4.405821,-5.157029,-1.448114
-1.092979,4.390620,-5.160006,-1.589221
-1.144595,4.374010,-5.163258,-1.729790
-1.196246,4.355998,-5.166805,-1.869745
-1.247933,4.336590,-5.170663,-2.009002
-1.299661,4.315793,-5.174849,-2.147468
-1.351432,4.293616,-5.179374,-2.285041
-1.403250,4.270068,-5.184249,-2.421608
-1.455119,4.245160,-5.189480,-2.557047
-1.507042,4.218904,-5.195070,-2.691222
-1.559023,4.191314,-5.201018,-2.823983
-1.611065,4.162403,-5.207321,-2.955169
-1.663172,4.132190,-5.213968,-3.084599
-1.715347,4.100692,-5.220945,-3.212080
-1.767593,4.067930,-5.228233,-3.337400
-1.819914,4.033927,-5.235805,-3.460329
-1.872312,3.998708,-5.243630,-3.580616
-1.924789,3.962301,-5.251671,-3.697994
-1.977347,3.924736,-5.259883,-3.812173
-2.029989,3.886047,-5.268216,-3.922847
