1.000000,2.858407,-8.000000,1.000000
0.920010,2.868629,-7.997979,1.043259
0.840041,2.879276,-7.996015,1.084970
0.760090,2.890331,-7.994111,1.125061
0.680159,2.901779,-7.992273,1.163464
0.600245,2.913602,-7.990506,1.200112
0.520349,2.925783,-7.988813,1.234940
0.440469,2.938302,-7.987201,1.267886
0.360605,2.951140,-7.985672,1.298891
0.280755,2.964279,-7.984232,1.327897
0.200920,2.977697,-7.982886,1.354850
0.121097,2.991374,-7.981638,1.379699
0.041287,3.005289,-7.980491,1.402398
-0.038512,3.019419,-7.979450,1.422902
-0.118302,3.033743,-7.978518,1.441172
-0.198083,3.048238,-7.977698,1.457171
-0.277856,3.062882,-7.976994,1.470869
-0.357623,3.077650,-7.976408,1.482238
-0.437385,3.092521,-7.975942,1.491256
-0.517142,3.107469,-7.975597,1.497903
-0.596897,3.122472,-7.975376,1.502168
-0.676650,3.137505,-7.975279,1.504040
-0.756403,3.152545,-7.975306,1.503518
-0.836157,3.167567,-7.975458,1.500600
-0.915913,3.182548,-7.975733,1.495294
-0.995672,3.197464,-7.976130,1.487610
-1.075436,3.212291,-7.976649,1.477564
-1.155205,3.227005,-7.977287,1.465175
-1.234982,3.241584,-7.978042,1.450469
-1.314767,3.256004,-7.978911,1.433474
-1.394561,3.270242,-7.979891,1.414225
-1.474365,3.284277,-7.980979,1.392757
-1.554181,3.298085,-7.982171,1.369114
-1.634009,3.311647,-7.983463,1.343340
-1.713851,3.324940,-7.984850,1.315485
-1.793707,3.337944,-7.986329,1.285600
-1.873578,3.350639,-7.987895,1.253740
-1.953465,3.363006,-7.989544,1.219964
-2.033369,3.375025,-7.991270,1.184334
