-1.000000,1.858407,-6.000000,3.000000
-1.059503,1.889342,-5.902458,3.183805
-1.118027,1.922132,-5.804150,3.370942
-1.175564,1.956810,-5.705034,3.561475
-1.232105,1.993411,-5.605073,3.755438
-1.287642,2.031969,-5.504233,3.952831
-1.342166,2.072519,-5.402490,4.153618
-1.395668,2.115093,-5.299826,4.357712
-1.448139,2.159725,-5.196237,4.564971
-1.499569,2.206444,-5.091735,4.775184
-1.549950,2.255280,-4.986347,4.988065
-1.599272,2.306256,-4.880122,5.203233
-1.647529,2.359394,-4.773137,5.420203
-1.694711,2.414707,-4.665494,5.638368
-1.740815,2.472206,-4.557329,5.856988
-1.785835,2.531890,-4.448814,6.075174
-1.829769,2.593748,-4.340158,6.291879
-1.872617,2.657761,-4.231611,6.505891
-1.914381,2.723895,-4.123460,6.715834
-1.955067,2.792101,-4.016029,6.920180
-1.994684,2.862314,-3.909674,7.117262
-2.033244,2.934454,-3.804770,7.305317
