2.000000,1.858407,-5.000000,2.000000
1.950019,1.879133,-4.996244,2.142098
1.900077,1.901275,-4.992116,2.283531
1.850179,1.924829,-4.987602,2.424202
1.800327,1.949785,-4.982689,2.564007
1.750527,1.976134,-4.977369,2.702826
1.700782,2.003865,-4.971636,2.840529
1.651097,2.032967,-4.965490,2.976971
1.601475,2.063427,-4.958933,3.111991
1.551921,2.095229,-4.951973,3.245412
1.502439,2.128356,-4.944624,3.377038
1.453031,2.162789,-4.936906,3.506657
1.403703,2.198507,-4.928845,3.634033
1.354457,2.235486,-4.920473,3.758909
1.305296,2.273701,-4.911829,3.881009
1.256223,2.313120,-4.902960,4.000030
1.207239,2.353713,-4.893922,4.115648
1.158347,2.395444,-4.884774,4.227515
1.109546,2.438272,-4.875586,4.335261
1.060837,2.482155,-4.866433,4.438497
1.012219,2.527046,-4.857397,4.536814
0.963690,2.572893,-4.848564,4.629789
0.915248,2.619640,-4.840026,4.716988
0.866890,2.667228,-4.831876,4.797973
0.818611,2.715593,-4.824208,4.872307
0.770405,2.764665,-4.817116,4.939563
0.722267,2.814372,-4.810692,4.999329
0.674190,2.864637,-4.805021,5.051220
0.626165,2.915379,-4.800183,5.094887
0.578184,2.966514,-4.796245,5.130024
0.530238,3.017956,-4.793265,5.156374
0.482316,3.069616,-4.791290,5.173742
0.434409,3.121403,-4.790347,5.181997
0.386506,3.173226,-4.790453,5.181074
0.338596,3.224993,-4.791604,5.170982
0.290670,3.276612,-4.793785,5.151797
0.242717,3.327994,-4.796961,5.123663
0.194727,3.379050,-4.801086,5.086790
0.146691,3.429693,-4.806099,5.041444
0.098601,3.479842,-4.811929,4.987939
0.050449,3.529415,-4.818496,4.926634
0.002228,3.578337,-4.825714,4.857920
-0.046069,3.626535,-4.833489,4.782211
-0.094445,3.673943,-4.841728,4.699938
-0.142906,3.720497,-4.850337,4.611538
-0.191455,3.766137,-4.859223,4.517451
-0.240093,3.810809,-4.868294,4.418106
-0.288823,3.854462,-4.877466,4.313926
-0.337644,3.897051,-4.886657,4.205315
-0.386558,3.938533,-4.895794,4.092660
-0.435562,3.978869,-4.904810,3.976325
-0.484655,4.018025,-4.913644,3.856655
-0.533835,4.055968,-4.922243,3.733968
-0.583101,4.092670,-4.930562,3.608562
-0.632447,4.128106,-4.938564,3.480711
-0.681872,4.162251,-4.946216,3.350666
-0.731372,4.195086,-4.953495,3.218658
-0.780942,4.226592,-4.960381,3.084896
-0.830579,4.256752,-4.966863,2.949573
-0.880279,4.285552,-4.972933,2.812863
-0.930038,4.312978,-4.978589,2.674921
-0.979851,4.339019,-4.983832,2.535891
-1.029714,4.363665,-4.988670,2.395901
-1.079624,4.386906,-4.993111,2.255066
-1.129576,4.408735,-4.997168,2.113491
-1.179567,4.429145,-5.000856,1.971268
-1.229593,4.448130,-5.004194,1.828481
-1.279650,4.465685,-5.007200,1.685206
-1.329736,4.481804,-5.009897,1.541508
-1.379848,4.496485,-5.012307,1.397447
-1.429982,4.509723,-5.014454,1.253077
-1.480136,4.521517,-5.016363,1.108444
-1.530309,4.531862,-5.018060,0.963592
-1.580497,4.540759,-5.019572,0.818558
-1.630700,4.548204,-5.020925,0.673376
-1.680916,4.554197,-5.022148,0.528077
-1.731143,4.558736,-5.023269,0.382688
-1.781381,4.561821,-5.024314,0.237237
-1.831629,4.563452,-5.025313,0.091748
-1.881887,4.563627,-5.026294,-0.053757
-1.932155,4.562348,-5.027286,-0.199252
-1.982433,4.559613,-5.028316,-0.344716
-2.032722,4.555424,-5.029413,-0.490123
