1.000000,1.858407,1.000000,-4.000000
1.010044,1.819146,1.008513,-3.854970
1.020170,1.781339,1.016357,-3.709248
1.030370,1.744992,1.023533,-3.563003
1.040639,1.710110,1.030047,-3.416379
1.050970,1.676695,1.035911,-3.269505
1.061357,1.644750,1.041142,-3.122491
1.071792,1.614275,1.045758,-2.975433
1.082271,1.585270,1.049783,-2.828415
1.092787,1.557735,1.053243,-2.681505
1.103334,1.531669,1.056165,-2.534762
1.113909,1.507069,1.058578,-2.388235
1.124505,1.483933,1.060512,-2.241962
1.135118,1.462258,1.061997,-2.095971
1.145744,1.442041,1.063065,-1.950285
1.156378,1.423280,1.063746,-1.804917
1.167018,1.405971,1.064072,-1.659873
1.177659,1.390111,1.064072,-1.515151
1.188298,1.375696,1.063779,-1.370747
1.198933,1.362723,1.063221,-1.226646
1.209561,1.351191,1.062428,-1.082833
1.220181,1.341095,1.061430,-0.939283
1.230789,1.332433,1.060254,-0.795973
1.241385,1.325203,1.058928,-0.652870
1.251967,1.319404,1.057480,-0.509943
1.262534,1.315032,1.055937,-0.367155
1.273085,1.312089,1.054326,-0.224469
1.283620,1.310571,1.052674,-0.081847
1.294138,1.310480,1.051006,0.060753
1.304640,1.311815,1.049349,0.203370
1.315125,1.314576,1.047729,0.346044
1.325594,1.318765,1.046174,0.488815
1.336049,1.324382,1.044709,0.631720
1.346489,1.331428,1.043361,0.774795
1.356916,1.339907,1.042159,0.918074
1.367332,1.349819,1.041130,1.061587
1.377739,1.361168,1.040302,1.205361
1.388139,1.373956,1.039705,1.349418
1.398534,1.388186,1.039366,1.493778
1.408927,1.403862,1.039318,1.638453
1.419322,1.420985,1.039589,1.783451
1.429720,1.439561,1.040211,1.928772
1.440127,1.459591,1.041214,2.074413
1.450546,1.481079,1.042630,2.220360
1.460982,1.504028,1.044489,2.366594
1.471438,1.528441,1.046823,2.513087
1.481920,1.554320,1.049661,2.659800
1.492434,1.581667,1.053032,2.806689
1.502983,1.610484,1.056965,2.953695
1.513576,1.640771,1.061484,3.100751
1.524216,1.672528,1.066614,3.247776
1.534911,1.705755,1.072374,3.394676
1.545667,1.740450,1.078782,3.541343
1.556490,1.776610,1.085850,3.687650
1.567388,1.814231,1.093586,3.833456
1.578366,1.853306,1.101990,3.978596
1.589431,1.893829,1.111057,4.122884
1.600591,1.935789,1.120774,4.266109
1.611851,1.979175,1.131118,4.408033
1.623218,2.023973,1.142058,4.548385
1.634696,2.070164,1.153550,4.686863
1.646293,2.117730,1.165541,4.823126
1.658011,2.166645,1.177963,4.956795
1.669856,2.216882,1.190737,5.087450
1.681829,2.268409,1.203770,5.214625
1.693934,2.321187,1.216955,5.337813
1.706171,2.375174,1.230172,5.456462
1.718540,2.430322,1.243288,5.569977
1.731039,2.486576,1.256161,5.677727
1.743664,2.543876,1.268636,5.779052
1.756412,2.602153,1.280554,5.873267
1.769275,2.661333,1.291751,5.959679
1.782246,2.721335,1.302063,6.037599
1.795315,2.782069,1.311329,6.106358
1.808470,2.843442,1.319399,6.165328
1.821700,2.905352,1.326136,6.213938
1.834990,2.967693,1.331422,6.251695
1.848324,3.030355,1.335160,6.278203
1.861688,3.093223,1.337280,6.293173
1.875064,3.156181,1.337744,6.296442
1.888437,3.219112,1.336543,6.287973
1.901789,3.281899,1.333698,6.267859
1.915105,3.344426,1.329263,6.236320
1.928369,3.406581,1.323320,6.193694
1.941565,3.468255,1.315974,6.140422
1.954682,3.529344,1.307353,6.077034
1.967707,3.589750,1.297600,6.004128
1.980629,3.649382,1.286872,5.922353
1.993439,3.708153,1.275330,5.832390
2.006131,3.765986,1.263139,5.734930
