1.000000,-0.141593,-7.000000,3.000000
0.930002,-0.111694,-6.999653,2.980888
0.860007,-0.081963,-6.999380,2.966237
0.790014,-0.052357,-6.999186,2.956047
0.720023,-0.022829,-6.999076,2.950318
0.650032,0.006664,-6.999052,2.949051
0.580041,0.036167,-6.999114,2.952245
0.510050,0.065725,-6.999260,2.959901
0.440056,0.095382,-6.999488,2.972018
0.370060,0.125183,-6.999794,2.988596
0.300060,0.155172,-7.000171,3.009635
0.230056,0.185395,-7.000611,3.035132
0.160047,0.215895,-7.001104,3.065087
0.090034,0.246718,-7.001638,3.099495
0.020014,0.277907,-7.002199,3.138353
-0.050011,0.309508,-7.002771,3.181652
-0.120041,0.341564,-7.003335,3.229385
-0.190077,0.374121,-7.003870,3.281539
-0.260119,0.407221,-7.004354,3.338099
-0.330164,0.440909,-7.004759,3.399047
-0.400213,0.475229,-7.005058,3.464358
-0.470265,0.510224,-7.005217,3.534005
-0.540317,0.545938,-7.005204,3.607954
-0.610368,0.582413,-7.004979,3.686167
-0.680416,0.619691,-7.004502,3.768598
-0.750457,0.657815,-7.003729,3.855195
-0.820489,0.696826,-7.002613,3.945902
-0.890508,0.736765,-7.001104,4.040652
-0.960509,0.777672,-6.999148,4.139374
-1.030489,0.819586,-6.996691,4.241990
-1.100441,0.862545,-6.993672,4.348414
-1.170360,0.906588,-6.990034,4.458554
-1.240238,0.951751,-6.985712,4.572311
-1.310070,0.998069,-6.980645,4.689580
-1.379848,1.045578,-6.974768,4.810249
-1.449562,1.094310,-6.968019,4.934201
-1.519203,1.144297,-6.960335,5.061310
-1.588763,1.195572,-6.951657,5.191444
-1.658231,1.248162,-6.941927,5.324463
-1.727596,1.302097,-6.931095,5.460218
-1.796847,1.357403,-6.919114,5.598547
-1.865972,1.414104,-6.905947,5.739273
-1.934959,1.472224,-6.891566,5.882203
-2.003796,1.531783,-6.875954,6.027119
