-1.000000,-1.141593,4.000000,0.000000
-0.960456,-1.141989,3.910562,-0.077813
-0.921807,-1.143165,3.821118,-0.155765
-0.884052,-1.145121,3.731665,-0.233995
-0.847191,-1.147862,3.642197,-0.312645
-0.811226,-1.151392,3.552709,-0.391853
-0.776155,-1.155717,3.463195,-0.471759
-0.741980,-1.160846,3.373648,-0.552506
-0.708700,-1.166787,3.284063,-0.634233
-0.676317,-1.173551,3.194433,-0.717083
-0.644830,-1.181149,3.104748,-0.801198
-0.614240,-1.189596,3.015002,-0.886721
-0.584548,-1.198906,2.925183,-0.973798
-0.555754,-1.209096,2.835283,-1.062571
-0.527860,-1.220182,2.745288,-1.153188
-0.500867,-1.232184,2.655187,-1.245793
-0.474775,-1.245124,2.564965,-1.340535
-0.449586,-1.259022,2.474607,-1.437561
-0.425302,-1.273902,2.384096,-1.537019
-0.401923,-1.289791,2.293412,-1.639058
-0.379452,-1.306713,2.202535,-1.743828
-0.357891,-1.324698,2.111442,-1.851479
-0.337242,-1.343775,2.020108,-1.962160
-0.317508,-1.363975,1.928507,-2.076021
-0.298692,-1.385330,1.836608,-2.193212
-0.280796,-1.407874,1.744380,-2.313880
-0.263824,-1.431644,1.651788,-2.438176
-0.247780,-1.456675,1.558796,-2.566243
-0.232668,-1.483008,1.465364,-2.698228
-0.218493,-1.510680,1.371448,-2.834271
-0.205260,-1.539735,1.277006,-2.974511
-0.192974,-1.570213,1.181988,-3.119082
-0.181641,-1.602161,1.086347,-3.268113
-0.171268,-1.635621,0.990030,-3.421725
-0.161862,-1.670642,0.892985,-3.580031
-0.153430,-1.707270,0.795159,-3.743133
-0.145981,-1.745554,0.696499,-3.911117
-0.139523,-1.785543,0.596952,-4.084056
-0.134065,-1.827287,0.496469,-4.261998
-0.129617,-1.870836,0.395004,-4.444964
-0.126189,-1.916240,0.292515,-4.632945
-0.123791,-1.963549,0.188972,-4.825887
-0.122434,-2.012813,0.084353,-5.023689
-0.122129,-2.064079,-0.021348,-5.226186
-0.122886,-2.117393,-0.128123,-5.433138
-0.124716,-2.172797,-0.235938,-5.644217
-0.127630,-2.230332,-0.344735,-5.858985
-0.131636,-2.290031,-0.454423,-6.076878
-0.136743,-2.351921,-0.564876,-6.297189
-0.142957,-2.416024,-0.675927,-6.519039
-0.150285,-2.482348,-0.787362,-6.741369
-0.158727,-2.550893,-0.898917,-6.962915
-0.168285,-2.621643,-1.010279,-7.182205
-0.178953,-2.694567,-1.121082,-7.397557
-0.190725,-2.769617,-1.230915,-7.607094
-0.203589,-2.846724,-1.339330,-7.808769
-0.217527,-2.925798,-1.445850,-8.000417
-0.232519,-3.006729,-1.549991,-8.179823
-0.248538,-3.089381,-1.651281,-8.344798
-0.265553,-3.173601,-1.749286,-8.493286
-0.283531,-3.259214,-1.843631,-8.623454
-0.302431,-3.346028,-1.934029,-8.733791
-0.322215,-3.433840,-2.020297,-8.823183
-0.342840,-3.522435,-2.102369,-8.890962
-0.364265,-3.611597,-2.180307,-8.936924
-0.386448,-3.701109,-2.254290,-8.961311
-0.409353,-3.790757,-2.324609,-8.964759
-0.432943,-3.880336,-2.391648,-8.948236
-0.457189,-3.969654,-2.455862,-8.912948
-0.482065,-4.058528,-2.517759,-8.860254
-0.507551,-4.146793,-2.577872,-8.791587
-0.533630,-4.234296,-2.636740,-8.708379
-0.560295,-4.320899,-2.694896,-8.612006
-0.587539,-4.406476,-2.752843,-8.503753
-0.615364,-4.490916,-2.811052,-8.384788
-0.643774,-4.574115,-2.869952,-8.256157
-0.672779,-4.655983,-2.929922,-8.118780
-0.702390,-4.736436,-2.991291,-7.973467
-0.732622,-4.815399,-3.054336,-7.820934
-0.763495,-4.892802,-3.119284,-7.661816
-0.795028,-4.968582,-3.186309,-7.496695
-0.827243,-5.042684,-3.255539,-7.326113
-0.860161,-5.115054,-3.327052,-7.150593
-0.893806,-5.185645,-3.400887,-6.970650
-0.928201,-5.254417,-3.477041,-6.786807
-0.963370,-5.321333,-3.555477,-6.599598
-0.999334,-5.386362,-3.636124,-6.409577
-1.036116,-5.449479,-3.718886,-6.217310
-1.073735,-5.510664,-3.803646,-6.023382
-1.112212,-5.569904,-3.890267,-5.828384
-1.151564,-5.627191,-3.978601,-5.632910
-1.191807,-5.682524,-4.068492,-5.437546
-1.232956,-5.735905,-4.159778,-5.242864
-1.275025,-5.787346,-4.252300,-5.049411
-1.318025,-5.836861,-4.345900,-4.857702
-1.361965,-5.884469,-4.440425,-4.668215
-1.406855,-5.930196,-4.535732,-4.481381
-1.452701,-5.974070,-4.631686,-4.297587
-1.499509,-6.016123,-4.728164,-4.117166
-1.547285,-6.056390,-4.825055,-3.940403
-1.596031,-6.094909,-4.922256,-3.767531
-1.645750,-6.131720,-5.019680,-3.598735
-1.696444,-6.166864,-5.117249,-3.434152
-1.748115,-6.200385,-5.214895,-3.273878
-1.800762,-6.232325,-5.312563,-3.117965
-1.854386,-6.262728,-5.410203,-2.966432
-1.908985,-6.291638,-5.507777,-2.819265
-1.964560,-6.319099,-5.605252,-2.676419
-2.021109,-6.345153,-5.702603,-2.537827
