1.000000,-2.141593,1.000000,10.000000
1.009784,-2.042402,0.957631,9.841058
1.019144,-1.944807,0.915169,9.681031
1.028081,-1.848810,0.873166,9.521738
1.036602,-1.754396,0.832080,9.364660
1.044719,-1.661537,0.792284,9.210982
1.052445,-1.570193,0.754073,9.061635
1.059799,-1.480317,0.717672,8.917343
1.066798,-1.391855,0.683248,8.778665
1.073464,-1.304750,0.650916,8.646031
1.079817,-1.218939,0.620749,8.519780
1.085880,-1.134357,0.592785,8.400177
1.091675,-1.050936,0.567031,8.287446
1.097223,-0.968606,0.543473,8.181779
1.102547,-0.887297,0.522075,8.083350
1.107668,-0.806934,0.502791,7.992325
1.112606,-0.727443,0.485560,7.908866
1.117382,-0.648747,0.470317,7.833135
1.122016,-0.570768,0.456993,7.765291
1.126526,-0.493427,0.445518,7.705490
1.130930,-0.416642,0.435825,7.653882
1.135246,-0.340331,0.427850,7.610608
1.139491,-0.264409,0.421538,7.575793
1.143681,-0.188792,0.416841,7.549545
1.147833,-0.113394,0.413723,7.531948
1.151961,-0.038127,0.412157,7.523061
1.156081,0.037095,0.412131,7.522913
1.160209,0.112361,0.413645,7.531506
1.164359,0.187757,0.416710,7.548811
1.168549,0.263371,0.421352,7.574770
1.172793,0.339287,0.427608,7.609300
1.177108,0.415593,0.435523,7.652294
1.181511,0.492370,0.445154,7.703627
1.186019,0.569703,0.456563,7.763161
1.190651,0.647673,0.469818,7.830743
1.195425,0.726359,0.484988,7.906219
1.200360,0.805839,0.502143,7.989429
1.205478,0.886190,0.521347,8.080211
1.210798,0.967487,0.542661,8.178404
1.216343,1.049803,0.566133,8.283841
1.222133,1.133209,0.591797,8.396347
1.228191,1.217776,0.619671,8.515731
1.234540,1.303571,0.649746,8.641772
1.241200,1.390658,0.681986,8.774202
1.248193,1.479102,0.716321,8.912688
1.255540,1.568959,0.752635,9.056801
1.263259,1.660284,0.790764,9.205987
1.271368,1.753124,0.830486,9.359529
1.279881,1.847517,0.871508,9.516501
1.288810,1.943493,0.913462,9.675730
1.298161,2.041066,0.955891,9.835744
1.307936,2.140236,0.998248,9.994737
1.318132,2.240982,1.039891,10.000000
1.328732,2.341748,1.079026,10.000000
1.339708,2.442469,1.115077,10.000000
1.351027,2.543129,1.147525,10.000000
1.362650,2.643718,1.175878,10.000000
1.374533,2.744221,1.199693,10.000000
1.386631,2.844629,1.218587,10.000000
1.398891,2.944931,1.232253,10.000000
1.411260,3.045122,1.240474,10.000000
1.423682,3.145197,1.243126,10.000000
1.436103,3.245154,1.240192,9.987893
1.448467,3.344875,1.231772,9.953132
1.460719,3.444136,1.218134,9.896746
1.472810,3.542729,1.199694,9.820337
1.484695,3.640466,1.176988,9.725952
1.496333,3.737176,1.150636,9.615933
1.507692,3.832717,1.121299,9.492763
1.518745,3.926970,1.089651,9.358932
1.529473,4.019841,1.056341,9.216826
1.539862,4.111257,1.021982,9.068649
1.549904,4.201170,0.987126,8.916376
1.559597,4.289546,0.952261,8.761732
1.568944,4.376370,0.917809,8.606191
1.577949,4.461640,0.884122,8.450990
1.586623,4.545364,0.851489,8.297151
1.594977,4.627560,0.820140,8.145513
1.603025,4.708254,0.790252,7.996757
1.610781,4.787477,0.761955,7.851435
1.618264,4.865267,0.735337,7.710001
1.625489,4.941663,0.710452,7.572826
1.632474,5.016712,0.687322,7.440226
1.639237,5.090458,0.665946,7.312472
1.645794,5.162953,0.646299,7.189809
1.652164,5.234248,0.628342,7.072460
1.658363,5.304398,0.612018,6.960638
1.664407,5.373458,0.597263,6.854551
1.670311,5.441488,0.584001,6.754402
1.676089,5.508547,0.572154,6.660394
1.681756,5.574699,0.561639,6.572729
1.687324,5.640007,0.552370,6.491607
1.692806,5.704538,0.544265,6.417224
1.698212,5.768360,0.537243,6.349770
1.703552,5.831544,0.531225,6.289426
1.708838,5.894162,0.526141,6.236363
1.714077,5.956286,0.521924,6.190735
1.719278,6.017993,0.518516,6.152683
1.724450,6.079359,0.515869,6.122325
1.729598,6.140460,0.513943,6.099757
1.734730,6.201376,0.512707,6.085055
1.739854,6.262186,0.512141,6.078266
1.744975,6.322968,0.512236,6.079413
1.750101,6.383801,0.512994,6.088493
1.755238,6.444766,0.514427,6.105474
1.760392,6.505941,0.516558,6.130303
1.765572,6.567404,0.519419,6.162897
1.770784,6.629232,0.523053,6.203153
1.776036,6.691501,0.527513,6.250948
1.781338,6.754286,0.532857,6.306135
1.786698,6.817660,0.539154,6.368557
1.792126,6.881694,0.546476,6.438038
1.797633,6.946458,0.554904,6.514396
1.803230,7.012020,0.564517,6.597436
1.808929,7.078446,0.575402,6.686963
1.814745,7.145799,0.587640,6.782775
1.820689,7.214141,0.601316,6.884671
1.826779,7.283533,0.616506,6.992446
1.833028,7.354031,0.633283,7.105896
1.839454,7.425692,0.651710,7.224813
1.846072,7.498569,0.671838,7.348980
1.852900,7.572714,0.693704,7.478168
1.859956,7.648175,0.717324,7.612126
1.867257,7.724998,0.742696,7.750572
1.874821,7.803228,0.769787,7.893174
1.882664,7.882903,0.798535,8.039539
1.890803,7.964059,0.828839,8.189189
1.899252,8.046726,0.860558,8.341534
1.908025,8.130927,0.893499,8.495853
1.917132,8.216678,0.927417,8.651256
1.926582,8.303984,0.962005,8.806662
1.936380,8.392838,0.996892,8.960767
1.946526,8.483220,1.031636,9.112026
1.957017,8.575093,1.065732,9.258643
1.967844,8.668399,1.098609,9.398574
1.978990,8.763062,1.129642,9.529556
1.990434,8.858978,1.158172,9.649164
2.002148,8.956021,1.183526,9.754901
