-1.000000,-2.141593,-7.000000,-1.000000
-1.070491,-2.152622,-7.096369,-1.201890
-1.141948,-2.165673,-7.193029,-1.404502
-1.214372,-2.180755,-7.290023,-1.607926
-1.287769,-2.197876,-7.387396,-1.812241
-1.362141,-2.217044,-7.485188,-2.017507
-1.437494,-2.238270,-7.583436,-2.223767
-1.513831,-2.261564,-7.682173,-2.431036
-1.591159,-2.286936,-7.781428,-2.639303
-1.669481,-2.314395,-7.881223,-2.848525
-1.748805,-2.343951,-7.981572,-3.058620
-1.829135,-2.375612,-8.082482,-3.269466
-1.910477,-2.409385,-8.183948,-3.480887
-1.992836,-2.445273,-8.285954,-3.692655
-2.076218,-2.483280,-8.388470,-3.904476
