0.000000,1.858407,6.000000,-1.000000
0.060477,1.849327,6.093561,-0.819771
0.121889,1.842045,6.186918,-0.640398
0.184234,1.836553,6.280116,-0.461699
0.247510,1.832845,6.373200,-0.283490
0.311716,1.830918,6.466214,-0.105581
0.376853,1.830769,6.559201,0.072216
0.442919,1.832398,6.652206,0.250089
0.509915,1.835807,6.745272,0.428227
0.577843,1.841000,6.838444,0.606820
0.646704,1.847981,6.931765,0.786051
0.716498,1.856759,7.025282,0.966104
0.787229,1.867343,7.119037,1.147160
0.858898,1.879743,7.213078,1.329391
0.931510,1.893972,7.307450,1.512967
1.005068,1.910044,7.402199,1.698051
1.079575,1.927975,7.497371,1.884794
1.155036,1.947783,7.593013,2.073340
1.231456,1.969487,7.689170,2.263819
1.308840,1.993105,7.785887,2.456349
1.387195,2.018659,7.883208,2.651028
1.466526,2.046172,7.981173,2.847936
1.546840,2.075665,8.079821,3.047128
1.628145,2.107162,8.179185,3.248632
1.710446,2.140686,8.279295,3.452441
1.793753,2.176260,8.380171,3.658512
1.878073,2.213905,8.481826,3.866753
1.963413,2.253643,8.584260,4.077020
2.049781,2.295494,8.687462,4.289108
