1.000000,0.858407,-4.000000,-5.000000
0.959548,0.809418,-4.088866,-4.801699
0.918200,0.762417,-4.179060,-4.602220
0.875945,0.717416,-4.270467,-4.401983
0.832769,0.674419,-4.362970,-4.201384
0.788663,0.633428,-4.456455,-4.000794
0.743618,0.594442,-4.550810,-3.800548
0.697626,0.557455,-4.645930,-3.600951
0.650678,0.522459,-4.741712,-3.402269
0.602770,0.489445,-4.838065,-3.204727
0.553896,0.458400,-4.934902,-3.008513
0.504051,0.429309,-5.032146,-2.813775
0.453233,0.402158,-5.129727,-2.620621
0.401436,0.376930,-5.227584,-2.429124
0.348661,0.353608,-5.325664,-2.239318
0.294903,0.332176,-5.423919,-2.051207
0.240162,0.312616,-5.522312,-1.864762
0.184437,0.294912,-5.620809,-1.679926
0.127726,0.279049,-5.719384,-1.496618
0.070029,0.265011,-5.818014,-1.314732
0.011346,0.252786,-5.916683,-1.134145
-0.048324,0.242361,-6.015377,-0.954712
-0.108982,0.233724,-6.114087,-0.776278
-0.170626,0.226868,-6.212806,-0.598674
-0.233258,0.221784,-6.311531,-0.421719
-0.296876,0.218467,-6.410257,-0.245228
-0.361482,0.216914,-6.508985,-0.069008
-0.427076,0.217122,-6.607713,0.107135
-0.493656,0.219092,-6.706440,0.283398
-0.561224,0.222827,-6.805167,0.459973
-0.629779,0.228329,-6.903891,0.637054
-0.699322,0.235605,-7.002609,0.814824
-0.769851,0.244664,-7.101317,0.993461
-0.841368,0.255514,-7.200008,1.173132
-0.913871,0.268167,-7.298670,1.353991
-0.987361,0.282634,-7.397291,1.536176
-1.061836,0.298931,-7.495853,1.719809
-1.137280,0.317048,-7.590888,1.900069
-1.213559,0.336813,-7.663575,2.050402
-1.290460,0.357944,-7.715583,2.173684
-1.367784,0.380183,-7.748454,2.272600
-1.445346,0.403300,-7.763607,2.349644
-1.522975,0.427087,-7.762339,2.407123
-1.600515,0.451359,-7.745836,2.447162
-1.677817,0.475953,-7.715171,2.471706
-1.754745,0.500722,-7.671315,2.482528
-1.831171,0.525537,-7.615139,2.481238
-1.906977,0.550284,-7.547424,2.469289
-1.982050,0.574865,-7.468865,2.447987
-2.056286,0.599190,-7.380079,2.418501
