-1.000000,0.858407,-2.000000,-5.000000
-1.020452,0.809418,-2.088866,-4.801699
-1.041800,0.762417,-2.179060,-4.602220
-1.064055,0.717416,-2.270467,-4.401983
-1.087231,0.674419,-2.362970,-4.201384
-1.111337,0.633428,-2.456455,-4.000794
-1.136382,0.594442,-2.550810,-3.800548
-1.162374,0.557455,-2.645930,-3.600951
-1.189322,0.522459,-2.741712,-3.402269
-1.217230,0.489445,-2.838065,-3.204727
-1.246104,0.458400,-2.934902,-3.008513
-1.275949,0.429309,-3.032146,-2.813775
-1.306767,0.402158,-3.129727,-2.620621
-1.338564,0.376930,-3.227584,-2.429124
-1.371339,0.353608,-3.325664,-2.239318
-1.405097,0.332176,-3.423919,-2.051207
-1.439838,0.312616,-3.522312,-1.864762
-1.475563,0.294912,-3.620809,-1.679926
-1.512274,0.279049,-3.719384,-1.496618
-1.549971,0.265011,-3.818014,-1.314732
-1.588654,0.252786,-3.916683,-1.134145
-1.628324,0.242361,-4.015377,-0.954712
-1.668982,0.233724,-4.114087,-0.776278
-1.710626,0.226868,-4.212806,-0.598674
-1.753258,0.221784,-4.311531,-0.421719
-1.796876,0.218467,-4.410257,-0.245228
-1.841482,0.216914,-4.508985,-0.069008
-1.887076,0.217122,-4.607713,0.107135
-1.933656,0.219092,-4.706440,0.283398
-1.981224,0.222827,-4.805167,0.459973
-2.029779,0.228329,-4.903891,0.637054
